stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.742143 	 924.476627 	 0.000000 	 1.000000 
1.000000 	 609.820525 	 925.372246 	 64.000000 	 1.000000 
1.000000 	 589.195380 	 924.471321 	 64.000000 	 1.000000 
1.000000 	 566.794544 	 920.339053 	 64.000000 	 1.000000 
1.000000 	 546.545864 	 913.345512 	 64.000000 	 1.000000 
1.000000 	 530.207276 	 904.691823 	 128.000000 	 1.000000 
1.000000 	 517.828358 	 895.275719 	 128.000000 	 1.000000 
1.000000 	 508.604697 	 885.331236 	 128.000000 	 1.000000 
1.000000 	 501.644541 	 874.689977 	 192.000000 	 1.000000 
1.000000 	 496.557034 	 863.309784 	 192.000000 	 1.000000 
1.000000 	 493.710942 	 851.840969 	 192.000000 	 1.000000 
1.000000 	 493.970392 	 842.014279 	 256.000000 	 1.000000 
1.000000 	 497.998390 	 836.521241 	 256.000000 	 1.000000 
1.000000 	 505.626957 	 838.217498 	 256.000000 	 1.000000 
1.000000 	 515.790755 	 849.014845 	 256.000000 	 1.000000 
1.000000 	 527.002139 	 869.128909 	 320.000000 	 1.000000 
1.000000 	 537.910920 	 897.014744 	 320.000000 	 1.000000 
1.000000 	 547.586355 	 929.823529 	 320.000000 	 1.000000 
1.000000 	 555.514530 	 964.090857 	 320.000000 	 1.000000 
1.000000 	 561.493923 	 996.474723 	 384.000000 	 1.000000 
1.000000 	 565.576027 	 1024.352368 	 384.000000 	 1.000000 
1.000000 	 568.085321 	 1046.053758 	 384.000000 	 1.000000 
1.000000 	 569.639565 	 1060.698194 	 448.000000 	 1.000000 
1.000000 	 571.058033 	 1067.879228 	 448.000000 	 1.000000 
1.000000 	 573.157246 	 1067.492048 	 448.000000 	 1.000000 
1.000000 	 576.551022 	 1059.782423 	 448.000000 	 1.000000 
1.000000 	 581.547376 	 1045.477258 	 512.000000 	 1.000000 
1.000000 	 588.140785 	 1025.822555 	 512.000000 	 1.000000 
1.000000 	 596.058386 	 1002.460344 	 512.000000 	 1.000000 
1.000000 	 604.836169 	 977.190017 	 512.000000 	 1.000000 
1.000000 	 613.917555 	 951.708962 	 576.000000 	 1.000000 
1.000000 	 622.759375 	 927.413947 	 576.000000 	 1.000000 
1.000000 	 630.919309 	 905.300526 	 576.000000 	 1.000000 
1.000000 	 638.103871 	 885.954596 	 576.000000 	 1.000000 
