stroke_id	 x	 y	 time	 is_writing
1.000000 	 778.428365 	 1414.232755 	 0.000000 	 1.000000 
1.000000 	 764.529574 	 1413.748787 	 16.000000 	 1.000000 
1.000000 	 745.842418 	 1414.046477 	 32.000000 	 1.000000 
1.000000 	 721.867143 	 1414.126726 	 48.000000 	 1.000000 
1.000000 	 693.206482 	 1411.612980 	 80.000000 	 1.000000 
1.000000 	 661.370321 	 1404.771323 	 96.000000 	 1.000000 
1.000000 	 627.965543 	 1392.940923 	 112.000000 	 1.000000 
1.000000 	 594.567509 	 1375.975404 	 128.000000 	 1.000000 
1.000000 	 562.878395 	 1353.976404 	 144.000000 	 1.000000 
1.000000 	 534.657981 	 1327.326033 	 160.000000 	 1.000000 
1.000000 	 511.481371 	 1296.751404 	 176.000000 	 1.000000 
1.000000 	 494.495305 	 1263.307507 	 192.000000 	 1.000000 
1.000000 	 484.345752 	 1228.294084 	 208.000000 	 1.000000 
1.000000 	 482.378353 	 1193.430607 	 240.000000 	 1.000000 
1.000000 	 492.027009 	 1161.056913 	 256.000000 	 1.000000 
1.000000 	 513.347123 	 1132.535669 	 272.000000 	 1.000000 
1.000000 	 540.198111 	 1107.349953 	 288.000000 	 1.000000 
2.000000 	 492.115973 	 1006.953973 	 432.000000 	 1.000000 
2.000000 	 493.001116 	 1007.799395 	 448.000000 	 1.000000 
2.000000 	 505.459965 	 1009.647918 	 464.000000 	 1.000000 
2.000000 	 535.019704 	 1012.443584 	 480.000000 	 1.000000 
2.000000 	 573.799671 	 1015.734466 	 496.000000 	 1.000000 
2.000000 	 614.265572 	 1019.464455 	 512.000000 	 1.000000 
2.000000 	 650.754189 	 1013.626259 	 528.000000 	 1.000000 
2.000000 	 676.659806 	 987.744700 	 544.000000 	 1.000000 
2.000000 	 691.598506 	 944.285075 	 560.000000 	 1.000000 
2.000000 	 697.714513 	 893.179647 	 576.000000 	 1.000000 
2.000000 	 697.695099 	 842.894719 	 592.000000 	 1.000000 
2.000000 	 694.179953 	 797.965874 	 624.000000 	 1.000000 
2.000000 	 689.298480 	 759.842407 	 640.000000 	 1.000000 
2.000000 	 684.492638 	 728.317360 	 656.000000 	 1.000000 
2.000000 	 680.569005 	 702.602008 	 672.000000 	 1.000000 
2.000000 	 677.836125 	 681.889695 	 688.000000 	 1.000000 
