stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.936568 	 1241.409612 	 0.000000 	 1.000000 
1.000000 	 396.610655 	 1235.083474 	 32.000000 	 1.000000 
1.000000 	 407.896674 	 1224.149022 	 48.000000 	 1.000000 
1.000000 	 424.433983 	 1207.986437 	 64.000000 	 1.000000 
1.000000 	 446.064633 	 1186.816914 	 80.000000 	 1.000000 
1.000000 	 471.853871 	 1161.660358 	 96.000000 	 1.000000 
1.000000 	 500.321637 	 1134.065442 	 112.000000 	 1.000000 
1.000000 	 529.770468 	 1105.749530 	 128.000000 	 1.000000 
1.000000 	 558.595200 	 1078.279433 	 144.000000 	 1.000000 
1.000000 	 585.501231 	 1052.866862 	 160.000000 	 1.000000 
1.000000 	 609.608207 	 1030.290683 	 192.000000 	 1.000000 
1.000000 	 630.453887 	 1010.918236 	 208.000000 	 1.000000 
1.000000 	 647.931581 	 994.784322 	 224.000000 	 1.000000 
2.000000 	 880.092556 	 1331.114217 	 544.000000 	 1.000000 
2.000000 	 881.282796 	 1331.451018 	 576.000000 	 1.000000 
2.000000 	 879.269047 	 1325.942718 	 592.000000 	 1.000000 
2.000000 	 869.249023 	 1302.795279 	 608.000000 	 1.000000 
2.000000 	 855.987297 	 1269.767173 	 640.000000 	 1.000000 
2.000000 	 842.807318 	 1235.637089 	 656.000000 	 1.000000 
2.000000 	 829.890672 	 1202.302239 	 672.000000 	 1.000000 
2.000000 	 817.089245 	 1169.442527 	 688.000000 	 1.000000 
2.000000 	 804.358779 	 1137.151994 	 704.000000 	 1.000000 
2.000000 	 791.947674 	 1106.853606 	 720.000000 	 1.000000 
3.000000 	 639.160051 	 925.612439 	 1056.000000 	 1.000000 
3.000000 	 638.249076 	 914.088675 	 1072.000000 	 1.000000 
3.000000 	 637.260250 	 898.129730 	 1088.000000 	 1.000000 
3.000000 	 636.331004 	 878.326354 	 1120.000000 	 1.000000 
3.000000 	 635.981152 	 854.945518 	 1136.000000 	 1.000000 
3.000000 	 637.641091 	 826.017348 	 1152.000000 	 1.000000 
3.000000 	 642.440929 	 788.753586 	 1168.000000 	 1.000000 
3.000000 	 648.922309 	 747.082857 	 1184.000000 	 1.000000 
3.000000 	 656.264175 	 704.810612 	 1200.000000 	 1.000000 
