stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.415072 	 680.602875 	 68.000000 	 1.000000 
1.000000 	 396.041974 	 680.347208 	 88.000000 	 1.000000 
1.000000 	 412.325632 	 680.542866 	 120.000000 	 1.000000 
1.000000 	 436.454654 	 684.009970 	 136.000000 	 1.000000 
1.000000 	 460.343829 	 691.431104 	 152.000000 	 1.000000 
1.000000 	 479.647081 	 700.688425 	 168.000000 	 1.000000 
1.000000 	 493.975947 	 709.585682 	 184.000000 	 1.000000 
1.000000 	 504.120398 	 717.019975 	 200.000000 	 1.000000 
1.000000 	 509.418901 	 722.592585 	 220.000000 	 1.000000 
1.000000 	 507.302921 	 725.808115 	 236.000000 	 1.000000 
1.000000 	 495.425678 	 725.268385 	 252.000000 	 1.000000 
1.000000 	 474.184681 	 718.591658 	 268.000000 	 1.000000 
1.000000 	 447.320646 	 703.779005 	 284.000000 	 1.000000 
1.000000 	 420.204591 	 680.972123 	 304.000000 	 1.000000 
1.000000 	 397.309806 	 652.781624 	 336.000000 	 1.000000 
1.000000 	 380.727392 	 622.982893 	 352.000000 	 1.000000 
1.000000 	 370.529073 	 594.900281 	 368.000000 	 1.000000 
1.000000 	 369.093814 	 570.584713 	 384.000000 	 1.000000 
1.000000 	 383.377690 	 551.276349 	 400.000000 	 1.000000 
1.000000 	 413.914836 	 538.749038 	 416.000000 	 1.000000 
1.000000 	 452.336161 	 534.225983 	 436.000000 	 1.000000 
1.000000 	 489.339655 	 536.288577 	 452.000000 	 1.000000 
1.000000 	 519.774267 	 541.810720 	 468.000000 	 1.000000 
1.000000 	 542.523910 	 548.046517 	 480.000000 	 1.000000 
1.000000 	 558.575006 	 553.490115 	 500.000000 	 1.000000 
