stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.892449 	 952.365469 	 0.000000 	 1.000000 
1.000000 	 535.444236 	 952.349332 	 0.000000 	 1.000000 
1.000000 	 525.993489 	 951.399534 	 32.000000 	 1.000000 
1.000000 	 513.367981 	 948.661117 	 32.000000 	 1.000000 
1.000000 	 497.858173 	 943.138459 	 64.000000 	 1.000000 
1.000000 	 480.166174 	 933.897541 	 96.000000 	 1.000000 
1.000000 	 461.272070 	 920.302268 	 96.000000 	 1.000000 
1.000000 	 442.286844 	 902.223132 	 128.000000 	 1.000000 
1.000000 	 424.311458 	 880.146076 	 128.000000 	 1.000000 
1.000000 	 408.373442 	 855.226640 	 160.000000 	 1.000000 
1.000000 	 399.399481 	 833.920252 	 160.000000 	 1.000000 
1.000000 	 410.232223 	 833.510728 	 192.000000 	 1.000000 
1.000000 	 439.907067 	 858.655709 	 192.000000 	 1.000000 
1.000000 	 473.916999 	 896.854934 	 224.000000 	 1.000000 
1.000000 	 500.862734 	 932.993666 	 224.000000 	 1.000000 
1.000000 	 517.677312 	 957.945950 	 256.000000 	 1.000000 
1.000000 	 526.795429 	 969.432690 	 256.000000 	 1.000000 
1.000000 	 531.597295 	 969.291697 	 288.000000 	 1.000000 
1.000000 	 536.186484 	 961.505511 	 288.000000 	 1.000000 
1.000000 	 542.635254 	 946.851444 	 320.000000 	 1.000000 
1.000000 	 547.551446 	 924.349827 	 320.000000 	 1.000000 
1.000000 	 549.280123 	 896.467933 	 352.000000 	 1.000000 
1.000000 	 548.746897 	 865.385212 	 352.000000 	 1.000000 
1.000000 	 547.206041 	 832.212256 	 384.000000 	 1.000000 
1.000000 	 545.543922 	 797.747780 	 384.000000 	 1.000000 
1.000000 	 544.295867 	 762.816056 	 416.000000 	 1.000000 
1.000000 	 543.701581 	 728.262236 	 416.000000 	 1.000000 
1.000000 	 543.740804 	 694.842141 	 448.000000 	 1.000000 
1.000000 	 544.203755 	 663.117232 	 448.000000 	 1.000000 
2.000000 	 460.590412 	 473.966085 	 576.000000 	 1.000000 
2.000000 	 463.901237 	 476.070954 	 608.000000 	 1.000000 
2.000000 	 469.439898 	 479.655087 	 608.000000 	 1.000000 
2.000000 	 478.269306 	 485.184277 	 640.000000 	 1.000000 
2.000000 	 491.199586 	 492.816866 	 640.000000 	 1.000000 
2.000000 	 508.714725 	 502.504032 	 672.000000 	 1.000000 
2.000000 	 530.774141 	 514.084191 	 672.000000 	 1.000000 
2.000000 	 556.528341 	 527.288033 	 704.000000 	 1.000000 
2.000000 	 584.255936 	 541.663231 	 704.000000 	 1.000000 
2.000000 	 611.745117 	 556.505829 	 736.000000 	 1.000000 
