stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.930463 	 1258.865812 	 0.000000 	 1.000000 
1.000000 	 361.934719 	 1270.943822 	 64.000000 	 1.000000 
1.000000 	 361.201340 	 1270.389540 	 64.000000 	 1.000000 
1.000000 	 364.662785 	 1221.926760 	 96.000000 	 1.000000 
1.000000 	 368.750352 	 1125.287903 	 96.000000 	 1.000000 
1.000000 	 371.167229 	 1009.459101 	 128.000000 	 1.000000 
1.000000 	 371.306570 	 905.854706 	 128.000000 	 1.000000 
1.000000 	 369.831713 	 830.945950 	 160.000000 	 1.000000 
1.000000 	 367.611712 	 784.023346 	 160.000000 	 1.000000 
1.000000 	 365.372177 	 755.161951 	 192.000000 	 1.000000 
1.000000 	 363.697490 	 735.926024 	 192.000000 	 1.000000 
2.000000 	 594.790691 	 1146.424264 	 352.000000 	 1.000000 
2.000000 	 591.032506 	 1137.956016 	 384.000000 	 1.000000 
2.000000 	 586.087331 	 1126.572696 	 416.000000 	 1.000000 
2.000000 	 579.939481 	 1112.052964 	 416.000000 	 1.000000 
2.000000 	 572.673941 	 1094.415661 	 448.000000 	 1.000000 
2.000000 	 564.456062 	 1073.952068 	 448.000000 	 1.000000 
2.000000 	 555.536718 	 1051.205709 	 480.000000 	 1.000000 
2.000000 	 546.309360 	 1026.894602 	 480.000000 	 1.000000 
2.000000 	 537.359073 	 1001.793938 	 512.000000 	 1.000000 
2.000000 	 529.413876 	 976.610655 	 512.000000 	 1.000000 
2.000000 	 523.193801 	 951.897126 	 544.000000 	 1.000000 
2.000000 	 519.249205 	 928.039006 	 544.000000 	 1.000000 
2.000000 	 517.866362 	 905.300070 	 576.000000 	 1.000000 
2.000000 	 518.551830 	 883.993577 	 576.000000 	 1.000000 
2.000000 	 519.879043 	 864.395692 	 608.000000 	 1.000000 
2.000000 	 522.863852 	 846.144165 	 640.000000 	 1.000000 
2.000000 	 528.338304 	 829.470516 	 640.000000 	 1.000000 
2.000000 	 535.427691 	 814.736848 	 672.000000 	 1.000000 
2.000000 	 543.026950 	 802.030087 	 672.000000 	 1.000000 
