stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.871471 	 761.824745 	 64.000000 	 1.000000 
1.000000 	 427.141399 	 755.369419 	 88.000000 	 1.000000 
1.000000 	 430.442599 	 742.011732 	 104.000000 	 1.000000 
1.000000 	 435.565582 	 723.001497 	 120.000000 	 1.000000 
1.000000 	 442.052699 	 699.952540 	 136.000000 	 1.000000 
1.000000 	 449.438436 	 674.454846 	 152.000000 	 1.000000 
1.000000 	 457.281124 	 648.025260 	 168.000000 	 1.000000 
1.000000 	 465.173817 	 622.040377 	 184.000000 	 1.000000 
1.000000 	 472.771164 	 597.644882 	 200.000000 	 1.000000 
1.000000 	 479.783164 	 575.745616 	 216.000000 	 1.000000 
1.000000 	 484.073429 	 560.154950 	 232.000000 	 1.000000 
1.000000 	 480.870921 	 559.259825 	 248.000000 	 1.000000 
1.000000 	 470.700342 	 573.668088 	 264.000000 	 1.000000 
1.000000 	 457.809492 	 597.804549 	 280.000000 	 1.000000 
1.000000 	 445.756863 	 626.041676 	 296.000000 	 1.000000 
1.000000 	 436.335616 	 654.737854 	 312.000000 	 1.000000 
1.000000 	 430.069423 	 682.074594 	 328.000000 	 1.000000 
1.000000 	 426.827199 	 707.377310 	 352.000000 	 1.000000 
1.000000 	 426.212082 	 730.528842 	 368.000000 	 1.000000 
1.000000 	 427.768620 	 751.605896 	 384.000000 	 1.000000 
1.000000 	 431.085889 	 770.707994 	 400.000000 	 1.000000 
1.000000 	 435.858664 	 787.878593 	 416.000000 	 1.000000 
1.000000 	 441.989455 	 802.968482 	 432.000000 	 1.000000 
1.000000 	 449.682688 	 815.477827 	 448.000000 	 1.000000 
1.000000 	 459.334226 	 824.599924 	 464.000000 	 1.000000 
1.000000 	 471.197087 	 829.461241 	 480.000000 	 1.000000 
1.000000 	 485.031518 	 829.373675 	 496.000000 	 1.000000 
1.000000 	 499.958828 	 824.017070 	 512.000000 	 1.000000 
1.000000 	 514.596234 	 813.564687 	 528.000000 	 1.000000 
1.000000 	 527.397920 	 798.734812 	 552.000000 	 1.000000 
1.000000 	 537.045876 	 780.719276 	 568.000000 	 1.000000 
1.000000 	 542.738222 	 760.982243 	 584.000000 	 1.000000 
1.000000 	 544.295853 	 740.996421 	 600.000000 	 1.000000 
1.000000 	 542.107828 	 722.018488 	 616.000000 	 1.000000 
1.000000 	 536.992773 	 704.973736 	 632.000000 	 1.000000 
1.000000 	 530.027239 	 690.443616 	 648.000000 	 1.000000 
1.000000 	 522.347697 	 678.694708 	 664.000000 	 1.000000 
1.000000 	 514.946532 	 669.702884 	 680.000000 	 1.000000 
1.000000 	 508.516010 	 663.182790 	 704.000000 	 1.000000 
1.000000 	 503.384923 	 658.658748 	 720.000000 	 1.000000 
