stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.560001 	 659.416617 	 0.000000 	 1.000000 
1.000000 	 409.276501 	 656.625057 	 20.000000 	 1.000000 
1.000000 	 400.160463 	 651.625251 	 37.000000 	 1.000000 
1.000000 	 389.392035 	 644.012791 	 54.000000 	 1.000000 
1.000000 	 377.977534 	 634.413515 	 71.000000 	 1.000000 
1.000000 	 366.374553 	 623.806852 	 88.000000 	 1.000000 
1.000000 	 354.719281 	 613.042032 	 104.000000 	 1.000000 
1.000000 	 343.124966 	 602.707101 	 121.000000 	 1.000000 
1.000000 	 331.816810 	 593.149637 	 138.000000 	 1.000000 
1.000000 	 321.111544 	 584.513719 	 167.000000 	 1.000000 
2.000000 	 315.999566 	 642.334930 	 229.000000 	 1.000000 
2.000000 	 323.190735 	 636.710683 	 255.000000 	 1.000000 
2.000000 	 336.551991 	 625.097248 	 272.000000 	 1.000000 
2.000000 	 354.690471 	 607.931852 	 289.000000 	 1.000000 
2.000000 	 374.295036 	 587.817570 	 305.000000 	 1.000000 
2.000000 	 392.222365 	 568.075605 	 322.000000 	 1.000000 
2.000000 	 406.674361 	 551.288378 	 361.000000 	 1.000000 
