stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.009828 	 854.624318 	 0.000000 	 1.000000 
1.000000 	 484.560977 	 855.021123 	 63.000000 	 1.000000 
1.000000 	 486.384183 	 856.379283 	 80.000000 	 1.000000 
1.000000 	 490.394128 	 859.498596 	 96.000000 	 1.000000 
1.000000 	 497.130578 	 865.130859 	 113.000000 	 1.000000 
1.000000 	 506.466993 	 873.829383 	 130.000000 	 1.000000 
1.000000 	 517.628788 	 885.851715 	 146.000000 	 1.000000 
1.000000 	 529.437176 	 901.084309 	 163.000000 	 1.000000 
1.000000 	 540.633413 	 919.019813 	 180.000000 	 1.000000 
1.000000 	 550.159969 	 938.820690 	 196.000000 	 1.000000 
1.000000 	 557.328046 	 959.457114 	 212.000000 	 1.000000 
1.000000 	 561.868410 	 979.893979 	 229.000000 	 1.000000 
1.000000 	 564.093740 	 999.764438 	 246.000000 	 1.000000 
1.000000 	 564.585507 	 1019.443536 	 262.000000 	 1.000000 
1.000000 	 563.153104 	 1038.397986 	 279.000000 	 1.000000 
1.000000 	 559.468236 	 1055.287837 	 296.000000 	 1.000000 
1.000000 	 553.873837 	 1068.884931 	 312.000000 	 1.000000 
1.000000 	 547.179849 	 1078.596299 	 329.000000 	 1.000000 
1.000000 	 540.177305 	 1084.412631 	 346.000000 	 1.000000 
1.000000 	 533.413620 	 1086.632002 	 362.000000 	 1.000000 
1.000000 	 527.203291 	 1085.646319 	 379.000000 	 1.000000 
1.000000 	 521.720395 	 1081.843331 	 396.000000 	 1.000000 
1.000000 	 517.083589 	 1075.578486 	 412.000000 	 1.000000 
1.000000 	 513.397051 	 1067.168662 	 429.000000 	 1.000000 
1.000000 	 510.739344 	 1056.882423 	 446.000000 	 1.000000 
1.000000 	 509.118232 	 1044.929777 	 463.000000 	 1.000000 
1.000000 	 508.428752 	 1031.475849 	 479.000000 	 1.000000 
1.000000 	 508.452743 	 1016.690509 	 496.000000 	 1.000000 
1.000000 	 508.913727 	 1000.804091 	 513.000000 	 1.000000 
1.000000 	 509.558810 	 984.115538 	 529.000000 	 1.000000 
1.000000 	 510.189439 	 966.589256 	 546.000000 	 1.000000 
1.000000 	 510.708052 	 947.011534 	 563.000000 	 1.000000 
1.000000 	 511.685868 	 924.638577 	 579.000000 	 1.000000 
1.000000 	 514.336404 	 900.559740 	 596.000000 	 1.000000 
1.000000 	 519.271334 	 876.869203 	 613.000000 	 1.000000 
1.000000 	 525.915362 	 855.280857 	 629.000000 	 1.000000 
1.000000 	 533.120303 	 836.446308 	 646.000000 	 1.000000 
1.000000 	 539.925079 	 820.167344 	 663.000000 	 1.000000 
1.000000 	 546.774664 	 806.233991 	 679.000000 	 1.000000 
1.000000 	 557.020545 	 795.528229 	 696.000000 	 1.000000 
1.000000 	 570.722847 	 788.579027 	 713.000000 	 1.000000 
1.000000 	 585.588806 	 785.339559 	 729.000000 	 1.000000 
1.000000 	 599.549946 	 785.250394 	 746.000000 	 1.000000 
1.000000 	 611.409833 	 787.425137 	 763.000000 	 1.000000 
1.000000 	 620.743558 	 790.945047 	 779.000000 	 1.000000 
1.000000 	 627.623733 	 795.054891 	 796.000000 	 1.000000 
1.000000 	 632.373833 	 799.226680 	 813.000000 	 1.000000 
1.000000 	 635.401208 	 803.141095 	 829.000000 	 1.000000 
1.000000 	 637.103515 	 806.637258 	 846.000000 	 1.000000 
1.000000 	 637.826085 	 809.660445 	 863.000000 	 1.000000 
1.000000 	 637.134978 	 812.245725 	 879.000000 	 1.000000 
1.000000 	 633.133884 	 814.048705 	 896.000000 	 1.000000 
1.000000 	 627.609030 	 814.042401 	 913.000000 	 1.000000 
1.000000 	 622.620884 	 812.322027 	 929.000000 	 1.000000 
1.000000 	 618.942891 	 809.765260 	 946.000000 	 1.000000 
1.000000 	 616.505638 	 807.127094 	 959.000000 	 1.000000 
1.000000 	 614.965303 	 804.799999 	 1022.000000 	 1.000000 
2.000000 	 665.940612 	 912.070260 	 2167.000000 	 1.000000 
2.000000 	 666.471213 	 912.634923 	 2297.000000 	 1.000000 
2.000000 	 667.231534 	 913.577045 	 2313.000000 	 1.000000 
2.000000 	 665.770115 	 912.733408 	 2330.000000 	 1.000000 
2.000000 	 658.255908 	 906.740271 	 2346.000000 	 1.000000 
