stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.238815 	 825.538053 	 0.000000 	 1.000000 
1.000000 	 269.656587 	 822.993423 	 75.000000 	 1.000000 
1.000000 	 270.484706 	 817.935917 	 108.000000 	 1.000000 
1.000000 	 271.885787 	 809.337978 	 142.000000 	 1.000000 
1.000000 	 273.947529 	 796.589819 	 158.000000 	 1.000000 
1.000000 	 276.662318 	 779.810591 	 175.000000 	 1.000000 
1.000000 	 281.030794 	 759.377865 	 191.000000 	 1.000000 
1.000000 	 288.438412 	 737.326483 	 208.000000 	 1.000000 
1.000000 	 295.634587 	 717.236966 	 225.000000 	 1.000000 
2.000000 	 283.325776 	 749.029833 	 442.000000 	 1.000000 
2.000000 	 283.327765 	 749.042223 	 486.000000 	 1.000000 
2.000000 	 283.367237 	 749.285634 	 525.000000 	 1.000000 
2.000000 	 283.583974 	 750.535968 	 559.000000 	 1.000000 
2.000000 	 284.257803 	 753.784423 	 592.000000 	 1.000000 
2.000000 	 285.841971 	 759.487678 	 609.000000 	 1.000000 
2.000000 	 288.900600 	 767.277173 	 626.000000 	 1.000000 
2.000000 	 293.866384 	 776.180461 	 642.000000 	 1.000000 
2.000000 	 300.803112 	 785.055160 	 659.000000 	 1.000000 
2.000000 	 309.362833 	 792.982054 	 675.000000 	 1.000000 
2.000000 	 318.924300 	 799.469754 	 693.000000 	 1.000000 
2.000000 	 328.783795 	 804.445560 	 709.000000 	 1.000000 
2.000000 	 338.303912 	 808.105178 	 726.000000 	 1.000000 
2.000000 	 347.002883 	 810.731896 	 743.000000 	 1.000000 
2.000000 	 354.612381 	 812.583677 	 759.000000 	 1.000000 
2.000000 	 361.165515 	 813.905428 	 776.000000 	 1.000000 
2.000000 	 366.980801 	 814.876874 	 793.000000 	 1.000000 
2.000000 	 372.369450 	 815.336196 	 810.000000 	 1.000000 
2.000000 	 377.211931 	 814.867491 	 826.000000 	 1.000000 
