stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.484067 	 1050.037733 	 0.000000 	 1.000000 
1.000000 	 387.075795 	 966.763170 	 69.000000 	 1.000000 
1.000000 	 400.611728 	 722.571873 	 151.000000 	 1.000000 
1.000000 	 412.798574 	 571.131160 	 233.000000 	 1.000000 
1.000000 	 409.687200 	 590.463694 	 315.000000 	 1.000000 
1.000000 	 401.070163 	 727.096611 	 397.000000 	 1.000000 
1.000000 	 400.377434 	 883.774237 	 480.000000 	 1.000000 
1.000000 	 423.041602 	 958.423074 	 562.000000 	 1.000000 
1.000000 	 529.565301 	 856.017188 	 644.000000 	 1.000000 
1.000000 	 662.793934 	 704.070845 	 726.000000 	 1.000000 
1.000000 	 750.574151 	 660.030271 	 808.000000 	 1.000000 
1.000000 	 782.387645 	 724.221209 	 890.000000 	 1.000000 
1.000000 	 785.234521 	 855.522598 	 972.000000 	 1.000000 
