stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.383220 	 298.356245 	 0.000000 	 1.000000 
1.000000 	 451.031062 	 311.497961 	 0.000000 	 1.000000 
1.000000 	 449.064590 	 330.329528 	 16.000000 	 1.000000 
1.000000 	 446.454161 	 355.473281 	 32.000000 	 1.000000 
1.000000 	 443.291507 	 386.845228 	 48.000000 	 1.000000 
1.000000 	 439.780324 	 423.502611 	 64.000000 	 1.000000 
1.000000 	 436.182293 	 463.742903 	 80.000000 	 1.000000 
1.000000 	 432.744766 	 505.495790 	 96.000000 	 1.000000 
1.000000 	 429.646190 	 546.819397 	 112.000000 	 1.000000 
1.000000 	 426.980637 	 586.236593 	 128.000000 	 1.000000 
1.000000 	 424.675672 	 623.770875 	 144.000000 	 1.000000 
1.000000 	 422.667061 	 660.755872 	 160.000000 	 1.000000 
1.000000 	 421.299807 	 693.735189 	 176.000000 	 1.000000 
1.000000 	 420.378978 	 720.528192 	 192.000000 	 1.000000 
1.000000 	 419.705361 	 741.976973 	 208.000000 	 1.000000 
1.000000 	 419.218894 	 759.142780 	 272.000000 	 1.000000 
2.000000 	 344.264822 	 749.664029 	 432.000000 	 1.000000 
2.000000 	 348.328364 	 751.424765 	 448.000000 	 1.000000 
2.000000 	 356.934094 	 755.207606 	 464.000000 	 1.000000 
2.000000 	 372.064887 	 761.039010 	 464.000000 	 1.000000 
2.000000 	 394.141794 	 767.666997 	 480.000000 	 1.000000 
2.000000 	 421.529663 	 772.752645 	 496.000000 	 1.000000 
2.000000 	 450.926710 	 773.439170 	 512.000000 	 1.000000 
2.000000 	 478.286607 	 767.287535 	 528.000000 	 1.000000 
2.000000 	 499.986154 	 753.232095 	 544.000000 	 1.000000 
2.000000 	 513.879406 	 731.878809 	 560.000000 	 1.000000 
2.000000 	 519.683185 	 704.741441 	 576.000000 	 1.000000 
2.000000 	 518.561556 	 673.580413 	 592.000000 	 1.000000 
2.000000 	 512.139738 	 640.865300 	 608.000000 	 1.000000 
2.000000 	 501.738365 	 610.263105 	 640.000000 	 1.000000 
2.000000 	 488.982096 	 586.316639 	 656.000000 	 1.000000 
2.000000 	 477.034388 	 572.889230 	 672.000000 	 1.000000 
2.000000 	 470.402228 	 571.048095 	 688.000000 	 1.000000 
2.000000 	 472.911406 	 578.300320 	 704.000000 	 1.000000 
2.000000 	 485.771683 	 590.016536 	 720.000000 	 1.000000 
2.000000 	 507.439657 	 601.653401 	 736.000000 	 1.000000 
2.000000 	 534.928691 	 610.089571 	 752.000000 	 1.000000 
2.000000 	 564.615303 	 613.262324 	 768.000000 	 1.000000 
2.000000 	 589.626710 	 604.730962 	 784.000000 	 1.000000 
2.000000 	 603.140310 	 579.056670 	 800.000000 	 1.000000 
2.000000 	 604.145466 	 540.569623 	 816.000000 	 1.000000 
2.000000 	 595.231970 	 497.240357 	 832.000000 	 1.000000 
2.000000 	 579.638074 	 455.214038 	 848.000000 	 1.000000 
2.000000 	 560.005315 	 417.847103 	 864.000000 	 1.000000 
2.000000 	 538.238859 	 386.523222 	 880.000000 	 1.000000 
2.000000 	 515.749855 	 361.541441 	 896.000000 	 1.000000 
2.000000 	 493.716205 	 342.641604 	 912.000000 	 1.000000 
2.000000 	 473.693733 	 329.633586 	 928.000000 	 1.000000 
2.000000 	 457.686910 	 322.557121 	 960.000000 	 1.000000 
