stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.703861 	 1364.700787 	 30.000000 	 1.000000 
1.000000 	 225.652542 	 1358.728132 	 50.000000 	 1.000000 
1.000000 	 243.499399 	 1327.302657 	 64.000000 	 1.000000 
1.000000 	 275.538039 	 1266.830336 	 82.000000 	 1.000000 
1.000000 	 313.873360 	 1188.318082 	 98.000000 	 1.000000 
1.000000 	 350.793157 	 1105.874624 	 114.000000 	 1.000000 
1.000000 	 382.344101 	 1029.675850 	 130.000000 	 1.000000 
1.000000 	 407.578406 	 964.736219 	 146.000000 	 1.000000 
1.000000 	 426.981542 	 912.270540 	 164.000000 	 1.000000 
1.000000 	 441.412992 	 871.565375 	 182.000000 	 1.000000 
2.000000 	 396.148546 	 618.230807 	 214.000000 	 1.000000 
2.000000 	 395.392073 	 626.093013 	 230.000000 	 1.000000 
2.000000 	 394.199175 	 638.350770 	 248.000000 	 1.000000 
2.000000 	 393.030771 	 655.757405 	 266.000000 	 1.000000 
2.000000 	 392.545610 	 677.433395 	 282.000000 	 1.000000 
2.000000 	 391.888629 	 703.419401 	 298.000000 	 1.000000 
2.000000 	 392.466052 	 734.793615 	 314.000000 	 1.000000 
2.000000 	 399.714527 	 765.942225 	 330.000000 	 1.000000 
2.000000 	 411.824770 	 789.633483 	 348.000000 	 1.000000 
2.000000 	 424.386522 	 804.933355 	 366.000000 	 1.000000 
2.000000 	 436.080756 	 813.554423 	 382.000000 	 1.000000 
2.000000 	 447.237013 	 816.702953 	 398.000000 	 1.000000 
2.000000 	 458.201713 	 815.193301 	 414.000000 	 1.000000 
2.000000 	 468.977481 	 809.987712 	 432.000000 	 1.000000 
3.000000 	 580.553281 	 699.012161 	 466.000000 	 1.000000 
3.000000 	 582.072221 	 695.893959 	 482.000000 	 1.000000 
3.000000 	 583.825330 	 696.280172 	 498.000000 	 1.000000 
3.000000 	 585.548516 	 703.742415 	 516.000000 	 1.000000 
3.000000 	 587.079061 	 720.358597 	 532.000000 	 1.000000 
3.000000 	 588.396045 	 746.246488 	 550.000000 	 1.000000 
3.000000 	 589.557917 	 780.111531 	 566.000000 	 1.000000 
3.000000 	 590.626635 	 820.080019 	 582.000000 	 1.000000 
3.000000 	 591.642831 	 864.344889 	 598.000000 	 1.000000 
3.000000 	 592.666095 	 911.467047 	 616.000000 	 1.000000 
3.000000 	 593.853638 	 960.369940 	 634.000000 	 1.000000 
3.000000 	 595.519979 	 1010.155133 	 650.000000 	 1.000000 
3.000000 	 598.112780 	 1059.887307 	 666.000000 	 1.000000 
3.000000 	 602.079590 	 1108.471390 	 682.000000 	 1.000000 
3.000000 	 607.673268 	 1154.665860 	 700.000000 	 1.000000 
3.000000 	 614.340542 	 1194.840557 	 710.000000 	 1.000000 
