stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.877956 	 965.452659 	 0.000000 	 1.000000 
1.000000 	 600.876316 	 965.452665 	 8.000000 	 1.000000 
1.000000 	 600.506958 	 965.453485 	 32.000000 	 1.000000 
1.000000 	 596.936023 	 965.418894 	 48.000000 	 1.000000 
1.000000 	 586.694735 	 964.891318 	 64.000000 	 1.000000 
1.000000 	 570.403578 	 962.725984 	 80.000000 	 1.000000 
1.000000 	 551.652988 	 958.133724 	 96.000000 	 1.000000 
1.000000 	 533.886765 	 951.530447 	 112.000000 	 1.000000 
1.000000 	 518.975189 	 944.062092 	 128.000000 	 1.000000 
1.000000 	 507.985284 	 933.436899 	 144.000000 	 1.000000 
1.000000 	 501.945259 	 912.536471 	 160.000000 	 1.000000 
1.000000 	 499.706428 	 883.421818 	 176.000000 	 1.000000 
1.000000 	 499.943032 	 850.847606 	 192.000000 	 1.000000 
1.000000 	 502.603876 	 817.757186 	 208.000000 	 1.000000 
1.000000 	 507.229141 	 785.751431 	 224.000000 	 1.000000 
1.000000 	 512.191153 	 755.906015 	 248.000000 	 1.000000 
1.000000 	 516.072031 	 728.722585 	 264.000000 	 1.000000 
1.000000 	 518.328946 	 704.196602 	 280.000000 	 1.000000 
1.000000 	 519.048752 	 682.122407 	 296.000000 	 1.000000 
1.000000 	 518.586162 	 662.391586 	 312.000000 	 1.000000 
1.000000 	 517.282813 	 647.242145 	 328.000000 	 1.000000 
1.000000 	 515.487023 	 638.180844 	 344.000000 	 1.000000 
1.000000 	 513.604745 	 632.926178 	 352.000000 	 1.000000 
2.000000 	 442.138851 	 642.847632 	 552.000000 	 1.000000 
2.000000 	 445.838878 	 643.475632 	 576.000000 	 1.000000 
2.000000 	 450.893494 	 644.340806 	 592.000000 	 1.000000 
2.000000 	 457.451878 	 645.475879 	 616.000000 	 1.000000 
2.000000 	 465.565746 	 646.899734 	 632.000000 	 1.000000 
2.000000 	 475.171281 	 648.613372 	 648.000000 	 1.000000 
2.000000 	 486.087689 	 650.597812 	 664.000000 	 1.000000 
2.000000 	 498.032567 	 652.814325 	 680.000000 	 1.000000 
2.000000 	 510.650773 	 655.207093 	 696.000000 	 1.000000 
2.000000 	 523.551073 	 657.707977 	 712.000000 	 1.000000 
2.000000 	 536.344076 	 660.242730 	 728.000000 	 1.000000 
2.000000 	 548.675692 	 662.737722 	 744.000000 	 1.000000 
