stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.709144 	 696.753935 	 0.000000 	 1.000000 
1.000000 	 256.624488 	 691.606005 	 0.000000 	 1.000000 
1.000000 	 257.705966 	 685.426544 	 64.000000 	 1.000000 
1.000000 	 258.992720 	 678.228966 	 64.000000 	 1.000000 
1.000000 	 260.539741 	 670.055116 	 64.000000 	 1.000000 
1.000000 	 262.409295 	 660.986380 	 64.000000 	 1.000000 
1.000000 	 264.664285 	 651.160005 	 128.000000 	 1.000000 
1.000000 	 267.363973 	 640.780372 	 128.000000 	 1.000000 
1.000000 	 270.559054 	 630.116597 	 128.000000 	 1.000000 
1.000000 	 274.283307 	 619.483178 	 128.000000 	 1.000000 
1.000000 	 278.542006 	 609.206692 	 192.000000 	 1.000000 
1.000000 	 283.300493 	 599.586189 	 192.000000 	 1.000000 
1.000000 	 288.477962 	 590.856725 	 192.000000 	 1.000000 
1.000000 	 293.950434 	 583.164162 	 256.000000 	 1.000000 
1.000000 	 299.563703 	 576.556016 	 256.000000 	 1.000000 
1.000000 	 305.158558 	 571.003912 	 256.000000 	 1.000000 
1.000000 	 310.742050 	 566.840862 	 256.000000 	 1.000000 
1.000000 	 316.984136 	 566.100443 	 320.000000 	 1.000000 
1.000000 	 325.078055 	 571.951615 	 320.000000 	 1.000000 
1.000000 	 335.815216 	 585.807404 	 320.000000 	 1.000000 
1.000000 	 349.109000 	 606.179082 	 320.000000 	 1.000000 
1.000000 	 364.143418 	 629.913172 	 384.000000 	 1.000000 
1.000000 	 379.763412 	 653.851604 	 384.000000 	 1.000000 
1.000000 	 394.866737 	 675.263744 	 384.000000 	 1.000000 
1.000000 	 408.551633 	 691.537490 	 384.000000 	 1.000000 
1.000000 	 419.956817 	 702.443103 	 448.000000 	 1.000000 
1.000000 	 428.679201 	 709.549518 	 448.000000 	 1.000000 
