stroke_id	 x	 y	 time	 is_writing
1.000000 	 172.759411 	 661.353799 	 64.000000 	 1.000000 
1.000000 	 176.482191 	 652.173925 	 80.000000 	 1.000000 
1.000000 	 186.639951 	 629.015675 	 96.000000 	 1.000000 
1.000000 	 202.779628 	 596.635663 	 112.000000 	 1.000000 
1.000000 	 222.157323 	 562.969583 	 128.000000 	 1.000000 
1.000000 	 241.752406 	 533.178756 	 144.000000 	 1.000000 
1.000000 	 259.503001 	 509.201799 	 160.000000 	 1.000000 
1.000000 	 274.788528 	 491.593029 	 190.000000 	 1.000000 
1.000000 	 288.408056 	 481.313902 	 206.000000 	 1.000000 
1.000000 	 301.615906 	 479.665842 	 222.000000 	 1.000000 
1.000000 	 314.677265 	 486.812720 	 236.000000 	 1.000000 
1.000000 	 326.548105 	 500.947080 	 252.000000 	 1.000000 
1.000000 	 335.924606 	 518.855072 	 268.000000 	 1.000000 
1.000000 	 342.262982 	 537.223214 	 300.000000 	 1.000000 
1.000000 	 345.811204 	 553.724546 	 316.000000 	 1.000000 
1.000000 	 346.989122 	 566.974818 	 332.000000 	 1.000000 
1.000000 	 345.822495 	 574.379543 	 348.000000 	 1.000000 
1.000000 	 342.110541 	 571.326653 	 362.000000 	 1.000000 
1.000000 	 336.329302 	 554.771293 	 378.000000 	 1.000000 
1.000000 	 329.906864 	 525.972169 	 392.000000 	 1.000000 
1.000000 	 324.433716 	 489.500137 	 408.000000 	 1.000000 
1.000000 	 320.822142 	 450.708840 	 424.000000 	 1.000000 
1.000000 	 319.136659 	 413.874136 	 440.000000 	 1.000000 
1.000000 	 318.920891 	 381.546411 	 456.000000 	 1.000000 
1.000000 	 319.586680 	 354.732330 	 472.000000 	 1.000000 
1.000000 	 320.645076 	 333.389915 	 488.000000 	 1.000000 
1.000000 	 321.775931 	 316.911768 	 504.000000 	 1.000000 
1.000000 	 322.808372 	 304.473655 	 534.000000 	 1.000000 
1.000000 	 323.673644 	 295.241871 	 550.000000 	 1.000000 
1.000000 	 324.361534 	 288.475187 	 564.000000 	 1.000000 
1.000000 	 324.889859 	 283.561028 	 594.000000 	 1.000000 
