stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.398379 	 963.822312 	 0.000000 	 1.000000 
1.000000 	 404.828959 	 952.541697 	 48.000000 	 1.000000 
1.000000 	 403.495371 	 928.318345 	 64.000000 	 1.000000 
1.000000 	 402.018485 	 888.941304 	 80.000000 	 1.000000 
1.000000 	 401.697594 	 836.377048 	 96.000000 	 1.000000 
1.000000 	 403.751969 	 775.994389 	 112.000000 	 1.000000 
1.000000 	 408.550008 	 714.378593 	 128.000000 	 1.000000 
1.000000 	 415.466628 	 657.195556 	 144.000000 	 1.000000 
1.000000 	 423.330536 	 608.034695 	 160.000000 	 1.000000 
1.000000 	 430.997293 	 568.308937 	 184.000000 	 1.000000 
2.000000 	 407.065868 	 525.934592 	 312.000000 	 1.000000 
2.000000 	 408.317673 	 526.905449 	 360.000000 	 1.000000 
2.000000 	 413.849015 	 531.751451 	 376.000000 	 1.000000 
2.000000 	 427.237939 	 543.979180 	 392.000000 	 1.000000 
2.000000 	 449.948948 	 565.450144 	 416.000000 	 1.000000 
2.000000 	 480.211573 	 595.244994 	 432.000000 	 1.000000 
2.000000 	 514.069652 	 630.199562 	 448.000000 	 1.000000 
3.000000 	 440.338975 	 594.203016 	 560.000000 	 1.000000 
3.000000 	 442.508537 	 592.802574 	 600.000000 	 1.000000 
3.000000 	 451.053698 	 587.394862 	 616.000000 	 1.000000 
3.000000 	 470.949728 	 575.453907 	 632.000000 	 1.000000 
3.000000 	 503.829576 	 557.613585 	 648.000000 	 1.000000 
3.000000 	 546.665527 	 537.680542 	 664.000000 	 1.000000 
3.000000 	 593.441480 	 519.943437 	 680.000000 	 1.000000 
3.000000 	 637.905790 	 506.882079 	 696.000000 	 1.000000 
