stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.462433 	 651.899138 	 64.000000 	 1.000000 
1.000000 	 393.174462 	 652.077527 	 80.000000 	 1.000000 
1.000000 	 388.017220 	 651.761521 	 96.000000 	 1.000000 
1.000000 	 382.024531 	 650.760755 	 112.000000 	 1.000000 
1.000000 	 375.344198 	 648.879243 	 128.000000 	 1.000000 
1.000000 	 368.217372 	 645.934626 	 144.000000 	 1.000000 
1.000000 	 360.945958 	 641.787293 	 160.000000 	 1.000000 
1.000000 	 353.877954 	 636.383628 	 176.000000 	 1.000000 
1.000000 	 347.415106 	 629.801158 	 192.000000 	 1.000000 
1.000000 	 342.013068 	 622.262750 	 208.000000 	 1.000000 
1.000000 	 338.141516 	 614.099724 	 224.000000 	 1.000000 
1.000000 	 336.203386 	 605.688102 	 240.000000 	 1.000000 
1.000000 	 336.449238 	 597.401173 	 256.000000 	 1.000000 
1.000000 	 338.929386 	 589.591992 	 272.000000 	 1.000000 
1.000000 	 343.497986 	 582.587341 	 288.000000 	 1.000000 
1.000000 	 349.945310 	 576.773859 	 304.000000 	 1.000000 
1.000000 	 358.661211 	 573.216225 	 320.000000 	 1.000000 
1.000000 	 369.552061 	 572.385463 	 336.000000 	 1.000000 
1.000000 	 381.236160 	 573.343657 	 352.000000 	 1.000000 
1.000000 	 392.441217 	 575.284053 	 368.000000 	 1.000000 
1.000000 	 402.532293 	 577.924168 	 384.000000 	 1.000000 
1.000000 	 411.312823 	 581.194910 	 400.000000 	 1.000000 
1.000000 	 418.795748 	 585.027349 	 416.000000 	 1.000000 
2.000000 	 436.306698 	 706.024814 	 448.000000 	 1.000000 
2.000000 	 436.316068 	 702.320835 	 464.000000 	 1.000000 
2.000000 	 436.173216 	 697.759112 	 480.000000 	 1.000000 
2.000000 	 435.893524 	 692.158220 	 496.000000 	 1.000000 
2.000000 	 435.559111 	 685.371665 	 512.000000 	 1.000000 
2.000000 	 435.306354 	 677.343622 	 528.000000 	 1.000000 
2.000000 	 435.283643 	 668.145427 	 544.000000 	 1.000000 
2.000000 	 435.598219 	 657.972063 	 560.000000 	 1.000000 
2.000000 	 436.279843 	 647.099149 	 576.000000 	 1.000000 
2.000000 	 437.279318 	 635.822005 	 592.000000 	 1.000000 
2.000000 	 438.498094 	 624.404634 	 608.000000 	 1.000000 
2.000000 	 439.827665 	 613.054991 	 624.000000 	 1.000000 
2.000000 	 441.177102 	 601.924457 	 640.000000 	 1.000000 
2.000000 	 442.481180 	 591.118445 	 656.000000 	 1.000000 
2.000000 	 443.695825 	 580.706977 	 672.000000 	 1.000000 
3.000000 	 404.866552 	 389.487738 	 720.000000 	 1.000000 
3.000000 	 402.201949 	 389.455541 	 736.000000 	 1.000000 
3.000000 	 398.907740 	 389.708807 	 752.000000 	 1.000000 
3.000000 	 395.157446 	 390.411387 	 768.000000 	 1.000000 
3.000000 	 391.253857 	 391.439718 	 784.000000 	 1.000000 
3.000000 	 387.290455 	 392.608574 	 800.000000 	 1.000000 
4.000000 	 399.379063 	 494.477777 	 832.000000 	 1.000000 
4.000000 	 400.798118 	 498.678322 	 848.000000 	 1.000000 
4.000000 	 402.644238 	 503.444072 	 864.000000 	 1.000000 
4.000000 	 405.341017 	 508.708030 	 880.000000 	 1.000000 
4.000000 	 409.409028 	 514.605998 	 896.000000 	 1.000000 
4.000000 	 415.139313 	 521.566641 	 912.000000 	 1.000000 
4.000000 	 422.254870 	 530.097666 	 928.000000 	 1.000000 
4.000000 	 429.908200 	 540.335181 	 944.000000 	 1.000000 
4.000000 	 437.111085 	 551.756149 	 960.000000 	 1.000000 
