stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.260263 	 1393.388014 	 0.000000 	 1.000000 
1.000000 	 289.685698 	 1387.270986 	 64.000000 	 1.000000 
1.000000 	 290.782550 	 1359.698514 	 96.000000 	 1.000000 
1.000000 	 294.354754 	 1309.394120 	 128.000000 	 1.000000 
1.000000 	 301.760643 	 1245.786916 	 128.000000 	 1.000000 
1.000000 	 312.424679 	 1179.536421 	 160.000000 	 1.000000 
1.000000 	 325.006605 	 1115.889062 	 160.000000 	 1.000000 
1.000000 	 338.976003 	 1056.112321 	 192.000000 	 1.000000 
1.000000 	 354.120328 	 1001.103243 	 192.000000 	 1.000000 
1.000000 	 369.898166 	 952.139737 	 224.000000 	 1.000000 
1.000000 	 385.536700 	 910.381924 	 224.000000 	 1.000000 
1.000000 	 402.122871 	 880.596959 	 256.000000 	 1.000000 
1.000000 	 428.069272 	 882.951226 	 256.000000 	 1.000000 
1.000000 	 464.055893 	 922.859468 	 288.000000 	 1.000000 
1.000000 	 500.408211 	 981.947381 	 288.000000 	 1.000000 
1.000000 	 530.295969 	 1041.796691 	 320.000000 	 1.000000 
1.000000 	 552.597461 	 1093.386744 	 352.000000 	 1.000000 
1.000000 	 568.930554 	 1134.893699 	 352.000000 	 1.000000 
1.000000 	 581.136882 	 1167.367446 	 384.000000 	 1.000000 
1.000000 	 590.263393 	 1191.844871 	 416.000000 	 1.000000 
2.000000 	 462.700813 	 1105.855128 	 544.000000 	 1.000000 
2.000000 	 469.142921 	 1095.698306 	 576.000000 	 1.000000 
2.000000 	 479.526480 	 1081.801633 	 608.000000 	 1.000000 
2.000000 	 492.880069 	 1066.184390 	 608.000000 	 1.000000 
2.000000 	 507.355493 	 1050.008861 	 640.000000 	 1.000000 
2.000000 	 521.688667 	 1033.339642 	 640.000000 	 1.000000 
2.000000 	 535.600073 	 1016.159521 	 672.000000 	 1.000000 
2.000000 	 549.317097 	 998.975273 	 672.000000 	 1.000000 
2.000000 	 564.261466 	 985.691894 	 704.000000 	 1.000000 
2.000000 	 583.468076 	 981.640922 	 736.000000 	 1.000000 
2.000000 	 605.098112 	 981.029825 	 736.000000 	 1.000000 
2.000000 	 626.605924 	 982.518957 	 768.000000 	 1.000000 
2.000000 	 646.651888 	 987.368944 	 768.000000 	 1.000000 
2.000000 	 664.832816 	 996.824358 	 800.000000 	 1.000000 
2.000000 	 678.382272 	 1011.651505 	 800.000000 	 1.000000 
2.000000 	 685.561148 	 1033.514565 	 832.000000 	 1.000000 
2.000000 	 693.419971 	 1060.980684 	 832.000000 	 1.000000 
2.000000 	 703.128546 	 1090.448108 	 864.000000 	 1.000000 
2.000000 	 713.430435 	 1120.108879 	 896.000000 	 1.000000 
