stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.018792 	 379.216980 	 0.000000 	 1.000000 
1.000000 	 225.068623 	 407.622367 	 32.000000 	 1.000000 
1.000000 	 251.608465 	 451.595238 	 64.000000 	 1.000000 
1.000000 	 277.125144 	 504.702674 	 96.000000 	 1.000000 
1.000000 	 297.613845 	 562.946932 	 128.000000 	 1.000000 
1.000000 	 312.195926 	 624.197724 	 160.000000 	 1.000000 
1.000000 	 320.567206 	 682.620913 	 192.000000 	 1.000000 
1.000000 	 323.730649 	 731.348861 	 224.000000 	 1.000000 
1.000000 	 323.960482 	 767.426626 	 256.000000 	 1.000000 
1.000000 	 323.163996 	 791.947167 	 288.000000 	 1.000000 
2.000000 	 207.990691 	 649.026981 	 560.000000 	 1.000000 
2.000000 	 223.220590 	 652.422477 	 592.000000 	 1.000000 
2.000000 	 252.939920 	 659.168179 	 624.000000 	 1.000000 
2.000000 	 290.793337 	 668.111442 	 656.000000 	 1.000000 
2.000000 	 327.661815 	 677.506942 	 688.000000 	 1.000000 
2.000000 	 357.779569 	 686.160618 	 720.000000 	 1.000000 
2.000000 	 380.451266 	 693.804259 	 752.000000 	 1.000000 
2.000000 	 398.510055 	 700.869896 	 784.000000 	 1.000000 
2.000000 	 413.236795 	 707.104395 	 816.000000 	 1.000000 
2.000000 	 425.139202 	 712.228015 	 848.000000 	 1.000000 
2.000000 	 435.362471 	 716.528619 	 880.000000 	 1.000000 
2.000000 	 445.107962 	 720.465651 	 912.000000 	 1.000000 
2.000000 	 454.511864 	 724.080389 	 944.000000 	 1.000000 
2.000000 	 462.781849 	 727.084779 	 976.000000 	 1.000000 
2.000000 	 469.196292 	 729.294236 	 1008.000000 	 1.000000 
2.000000 	 473.653231 	 730.768374 	 1040.000000 	 1.000000 
3.000000 	 381.211634 	 573.884408 	 1312.000000 	 1.000000 
3.000000 	 383.187551 	 565.617909 	 1344.000000 	 1.000000 
3.000000 	 386.633716 	 544.707563 	 1376.000000 	 1.000000 
3.000000 	 391.029702 	 515.609535 	 1408.000000 	 1.000000 
3.000000 	 395.837957 	 483.635907 	 1440.000000 	 1.000000 
3.000000 	 401.370328 	 452.048860 	 1472.000000 	 1.000000 
3.000000 	 408.951319 	 423.511182 	 1504.000000 	 1.000000 
3.000000 	 418.846454 	 400.351848 	 1536.000000 	 1.000000 
3.000000 	 430.075567 	 383.146600 	 1568.000000 	 1.000000 
3.000000 	 440.952567 	 371.975458 	 1600.000000 	 1.000000 
