stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.981164 	 891.341246 	 80.000000 	 1.000000 
1.000000 	 237.342112 	 888.402321 	 96.000000 	 1.000000 
1.000000 	 237.869968 	 884.267024 	 112.000000 	 1.000000 
1.000000 	 238.581649 	 878.766790 	 128.000000 	 1.000000 
1.000000 	 239.469617 	 871.811369 	 144.000000 	 1.000000 
1.000000 	 240.501490 	 863.422140 	 160.000000 	 1.000000 
1.000000 	 241.626994 	 853.762448 	 176.000000 	 1.000000 
1.000000 	 242.788360 	 843.148167 	 192.000000 	 1.000000 
1.000000 	 243.929704 	 832.017093 	 208.000000 	 1.000000 
2.000000 	 224.273159 	 501.303978 	 304.000000 	 1.000000 
2.000000 	 225.074287 	 493.789379 	 320.000000 	 1.000000 
2.000000 	 226.897609 	 472.489382 	 336.000000 	 1.000000 
2.000000 	 228.601108 	 444.735869 	 352.000000 	 1.000000 
2.000000 	 229.572307 	 417.949578 	 368.000000 	 1.000000 
2.000000 	 229.869602 	 395.478835 	 432.000000 	 1.000000 
2.000000 	 229.690912 	 377.700103 	 448.000000 	 1.000000 
2.000000 	 229.225103 	 363.776357 	 464.000000 	 1.000000 
2.000000 	 228.782935 	 353.095815 	 480.000000 	 1.000000 
2.000000 	 228.601712 	 345.549990 	 480.000000 	 1.000000 
2.000000 	 228.646816 	 340.959930 	 528.000000 	 1.000000 
2.000000 	 228.819726 	 338.940382 	 544.000000 	 1.000000 
2.000000 	 229.140815 	 339.273382 	 560.000000 	 1.000000 
2.000000 	 229.704726 	 342.021242 	 576.000000 	 1.000000 
2.000000 	 230.555062 	 347.161753 	 592.000000 	 1.000000 
3.000000 	 257.055226 	 544.822928 	 688.000000 	 1.000000 
3.000000 	 255.695302 	 552.891105 	 704.000000 	 1.000000 
3.000000 	 251.989157 	 575.899183 	 720.000000 	 1.000000 
3.000000 	 247.828028 	 603.625837 	 736.000000 	 1.000000 
3.000000 	 244.128166 	 630.367020 	 752.000000 	 1.000000 
3.000000 	 241.095625 	 654.159071 	 768.000000 	 1.000000 
3.000000 	 238.948375 	 675.670525 	 832.000000 	 1.000000 
3.000000 	 238.116151 	 697.591766 	 848.000000 	 1.000000 
3.000000 	 238.068511 	 719.743230 	 864.000000 	 1.000000 
3.000000 	 238.104317 	 740.864047 	 880.000000 	 1.000000 
3.000000 	 237.882448 	 760.103584 	 896.000000 	 1.000000 
3.000000 	 237.347347 	 777.121416 	 912.000000 	 1.000000 
3.000000 	 236.569464 	 791.908491 	 928.000000 	 1.000000 
3.000000 	 235.647574 	 804.627137 	 944.000000 	 1.000000 
3.000000 	 234.668830 	 815.502619 	 960.000000 	 1.000000 
3.000000 	 233.854802 	 823.897222 	 976.000000 	 1.000000 
3.000000 	 233.407906 	 829.130940 	 992.000000 	 1.000000 
4.000000 	 217.456619 	 894.676220 	 1120.000000 	 1.000000 
4.000000 	 226.370594 	 898.218395 	 1136.000000 	 1.000000 
4.000000 	 239.626230 	 902.388552 	 1152.000000 	 1.000000 
4.000000 	 256.637588 	 905.929740 	 1168.000000 	 1.000000 
4.000000 	 276.330730 	 907.687754 	 1184.000000 	 1.000000 
4.000000 	 297.440450 	 906.952166 	 1200.000000 	 1.000000 
4.000000 	 318.650054 	 906.156258 	 1216.000000 	 1.000000 
4.000000 	 340.656546 	 903.654174 	 1232.000000 	 1.000000 
4.000000 	 362.164359 	 897.657810 	 1248.000000 	 1.000000 
4.000000 	 381.630337 	 888.437906 	 1264.000000 	 1.000000 
4.000000 	 398.124251 	 876.161836 	 1280.000000 	 1.000000 
4.000000 	 411.592374 	 861.756287 	 1296.000000 	 1.000000 
4.000000 	 422.659021 	 846.766874 	 1312.000000 	 1.000000 
4.000000 	 431.929678 	 832.211069 	 1328.000000 	 1.000000 
4.000000 	 439.662666 	 818.359567 	 1344.000000 	 1.000000 
4.000000 	 445.881227 	 805.132158 	 1360.000000 	 1.000000 
4.000000 	 450.555585 	 792.409051 	 1376.000000 	 1.000000 
4.000000 	 453.689139 	 780.138249 	 1392.000000 	 1.000000 
4.000000 	 455.333622 	 768.338082 	 1408.000000 	 1.000000 
4.000000 	 455.569413 	 757.066947 	 1440.000000 	 1.000000 
4.000000 	 451.780602 	 745.393044 	 1456.000000 	 1.000000 
4.000000 	 439.419222 	 731.974853 	 1472.000000 	 1.000000 
4.000000 	 420.713431 	 718.416826 	 1488.000000 	 1.000000 
4.000000 	 398.886232 	 706.329897 	 1504.000000 	 1.000000 
4.000000 	 376.153292 	 696.400246 	 1520.000000 	 1.000000 
4.000000 	 353.823848 	 688.684259 	 1536.000000 	 1.000000 
4.000000 	 332.605248 	 682.948468 	 1552.000000 	 1.000000 
4.000000 	 312.838105 	 678.869108 	 1568.000000 	 1.000000 
4.000000 	 294.649884 	 676.125235 	 1584.000000 	 1.000000 
4.000000 	 278.049599 	 674.433834 	 1600.000000 	 1.000000 
4.000000 	 265.862610 	 673.090260 	 1616.000000 	 1.000000 
