stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.606005 	 810.704462 	 0.000000 	 1.000000 
1.000000 	 518.853884 	 808.852536 	 80.000000 	 1.000000 
1.000000 	 516.558750 	 805.771481 	 120.000000 	 1.000000 
1.000000 	 513.720209 	 800.490102 	 136.000000 	 1.000000 
1.000000 	 510.227741 	 792.192257 	 152.000000 	 1.000000 
1.000000 	 505.813947 	 780.716281 	 168.000000 	 1.000000 
1.000000 	 500.177537 	 766.579460 	 184.000000 	 1.000000 
1.000000 	 493.170234 	 750.570308 	 200.000000 	 1.000000 
1.000000 	 484.882922 	 733.351228 	 216.000000 	 1.000000 
1.000000 	 475.608484 	 715.351543 	 232.000000 	 1.000000 
1.000000 	 465.752525 	 696.882700 	 248.000000 	 1.000000 
1.000000 	 455.741671 	 678.277876 	 272.000000 	 1.000000 
1.000000 	 445.949516 	 659.941640 	 280.000000 	 1.000000 
1.000000 	 436.653986 	 642.311496 	 304.000000 	 1.000000 
1.000000 	 428.030906 	 625.785878 	 312.000000 	 1.000000 
1.000000 	 420.173283 	 610.666744 	 336.000000 	 1.000000 
1.000000 	 413.118382 	 597.135896 	 360.000000 	 1.000000 
2.000000 	 298.549843 	 786.232125 	 616.000000 	 1.000000 
2.000000 	 298.549898 	 786.231975 	 672.000000 	 1.000000 
2.000000 	 299.676848 	 785.086657 	 688.000000 	 1.000000 
2.000000 	 309.941944 	 774.240903 	 704.000000 	 1.000000 
2.000000 	 328.032816 	 754.352120 	 720.000000 	 1.000000 
2.000000 	 347.716658 	 733.254174 	 736.000000 	 1.000000 
2.000000 	 366.978553 	 715.279420 	 752.000000 	 1.000000 
2.000000 	 385.942310 	 700.075582 	 768.000000 	 1.000000 
2.000000 	 403.876034 	 685.521571 	 784.000000 	 1.000000 
2.000000 	 419.248368 	 670.589441 	 800.000000 	 1.000000 
2.000000 	 431.094442 	 655.782990 	 816.000000 	 1.000000 
2.000000 	 439.502874 	 642.153995 	 832.000000 	 1.000000 
2.000000 	 445.206933 	 630.489324 	 856.000000 	 1.000000 
2.000000 	 449.053807 	 621.088897 	 864.000000 	 1.000000 
2.000000 	 451.723579 	 613.873357 	 888.000000 	 1.000000 
2.000000 	 453.672674 	 608.556352 	 896.000000 	 1.000000 
2.000000 	 455.177980 	 604.776252 	 920.000000 	 1.000000 
