stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.961150 	 1436.754179 	 0.000000 	 1.000000 
1.000000 	 556.073346 	 1426.492382 	 64.000000 	 1.000000 
1.000000 	 556.130381 	 1414.558251 	 64.000000 	 1.000000 
1.000000 	 556.052524 	 1400.220642 	 96.000000 	 1.000000 
1.000000 	 555.812562 	 1382.733528 	 96.000000 	 1.000000 
1.000000 	 555.447291 	 1361.611542 	 128.000000 	 1.000000 
1.000000 	 555.027462 	 1336.802874 	 144.000000 	 1.000000 
1.000000 	 554.616732 	 1308.719383 	 160.000000 	 1.000000 
1.000000 	 554.247490 	 1278.152853 	 176.000000 	 1.000000 
1.000000 	 553.920542 	 1246.125364 	 192.000000 	 1.000000 
1.000000 	 553.620931 	 1213.713559 	 208.000000 	 1.000000 
1.000000 	 553.338135 	 1181.880679 	 224.000000 	 1.000000 
1.000000 	 553.079893 	 1151.350563 	 240.000000 	 1.000000 
