stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.383412 	 1117.661705 	 0.000000 	 1.000000 
1.000000 	 369.051782 	 1114.865864 	 80.000000 	 1.000000 
1.000000 	 367.567888 	 1111.667118 	 96.000000 	 1.000000 
1.000000 	 366.598132 	 1110.095334 	 96.000000 	 1.000000 
1.000000 	 364.934266 	 1109.877666 	 112.000000 	 1.000000 
1.000000 	 358.036140 	 1097.929273 	 128.000000 	 1.000000 
1.000000 	 343.461782 	 1065.693161 	 160.000000 	 1.000000 
1.000000 	 326.509273 	 1022.454543 	 192.000000 	 1.000000 
1.000000 	 312.507965 	 980.307640 	 208.000000 	 1.000000 
1.000000 	 302.782170 	 944.022096 	 224.000000 	 1.000000 
1.000000 	 299.310080 	 914.560572 	 240.000000 	 1.000000 
1.000000 	 301.673827 	 884.108602 	 256.000000 	 1.000000 
1.000000 	 307.013938 	 849.615304 	 272.000000 	 1.000000 
1.000000 	 316.271682 	 813.297034 	 288.000000 	 1.000000 
1.000000 	 331.203619 	 777.865669 	 304.000000 	 1.000000 
1.000000 	 352.049038 	 745.838030 	 320.000000 	 1.000000 
1.000000 	 377.482399 	 719.057103 	 336.000000 	 1.000000 
1.000000 	 405.407223 	 698.328068 	 352.000000 	 1.000000 
1.000000 	 433.752216 	 683.493232 	 368.000000 	 1.000000 
1.000000 	 460.979086 	 673.845757 	 384.000000 	 1.000000 
1.000000 	 493.889405 	 674.981606 	 400.000000 	 1.000000 
1.000000 	 539.186082 	 696.345777 	 416.000000 	 1.000000 
1.000000 	 584.257911 	 735.111258 	 432.000000 	 1.000000 
1.000000 	 619.105163 	 785.245745 	 448.000000 	 1.000000 
1.000000 	 640.873752 	 842.976366 	 464.000000 	 1.000000 
1.000000 	 647.458838 	 897.617150 	 480.000000 	 1.000000 
1.000000 	 642.498984 	 945.208255 	 496.000000 	 1.000000 
1.000000 	 629.159005 	 986.522802 	 512.000000 	 1.000000 
1.000000 	 609.356679 	 1023.347367 	 528.000000 	 1.000000 
1.000000 	 584.852292 	 1055.531240 	 544.000000 	 1.000000 
1.000000 	 557.949287 	 1081.812930 	 560.000000 	 1.000000 
1.000000 	 531.172093 	 1101.724188 	 576.000000 	 1.000000 
1.000000 	 506.407149 	 1115.998472 	 608.000000 	 1.000000 
1.000000 	 483.975395 	 1125.846274 	 624.000000 	 1.000000 
1.000000 	 457.904420 	 1130.771916 	 640.000000 	 1.000000 
1.000000 	 430.725509 	 1128.117557 	 656.000000 	 1.000000 
1.000000 	 409.474705 	 1119.177821 	 672.000000 	 1.000000 
1.000000 	 395.976392 	 1108.440325 	 688.000000 	 1.000000 
1.000000 	 388.382260 	 1099.095424 	 704.000000 	 1.000000 
1.000000 	 384.226075 	 1092.166395 	 720.000000 	 1.000000 
2.000000 	 512.933331 	 734.532020 	 1088.000000 	 1.000000 
2.000000 	 511.909070 	 735.231043 	 1152.000000 	 1.000000 
2.000000 	 510.767575 	 736.156730 	 1168.000000 	 1.000000 
2.000000 	 513.905500 	 734.684675 	 1184.000000 	 1.000000 
2.000000 	 541.468757 	 718.574391 	 1200.000000 	 1.000000 
2.000000 	 583.017246 	 693.895584 	 1216.000000 	 1.000000 
2.000000 	 625.296770 	 668.530101 	 1232.000000 	 1.000000 
2.000000 	 663.099593 	 645.654310 	 1248.000000 	 1.000000 
2.000000 	 695.416098 	 626.062745 	 1264.000000 	 1.000000 
2.000000 	 723.700980 	 609.170163 	 1280.000000 	 1.000000 
2.000000 	 747.639541 	 594.342646 	 1296.000000 	 1.000000 
2.000000 	 765.245332 	 582.914233 	 1312.000000 	 1.000000 
2.000000 	 774.550521 	 576.718816 	 1328.000000 	 1.000000 
2.000000 	 779.554019 	 573.627414 	 1344.000000 	 1.000000 
2.000000 	 782.789474 	 572.009880 	 1376.000000 	 1.000000 
2.000000 	 785.253870 	 571.087900 	 1440.000000 	 1.000000 
