stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.104765 	 1135.518402 	 64.000000 	 1.000000 
1.000000 	 358.459026 	 1123.727180 	 80.000000 	 1.000000 
1.000000 	 361.731805 	 1108.622077 	 112.000000 	 1.000000 
1.000000 	 365.779437 	 1090.277081 	 128.000000 	 1.000000 
1.000000 	 370.323916 	 1069.213072 	 144.000000 	 1.000000 
1.000000 	 375.076620 	 1046.260551 	 160.000000 	 1.000000 
1.000000 	 379.905761 	 1022.145657 	 176.000000 	 1.000000 
1.000000 	 384.965249 	 997.716362 	 192.000000 	 1.000000 
1.000000 	 390.816774 	 974.938024 	 208.000000 	 1.000000 
1.000000 	 398.490118 	 956.893463 	 224.000000 	 1.000000 
1.000000 	 409.031803 	 946.431047 	 240.000000 	 1.000000 
1.000000 	 422.837168 	 944.515261 	 256.000000 	 1.000000 
1.000000 	 439.585986 	 949.652280 	 272.000000 	 1.000000 
1.000000 	 458.610454 	 958.643923 	 304.000000 	 1.000000 
1.000000 	 479.159167 	 967.764137 	 320.000000 	 1.000000 
1.000000 	 500.559689 	 973.553464 	 336.000000 	 1.000000 
1.000000 	 522.061169 	 973.231473 	 352.000000 	 1.000000 
1.000000 	 542.300068 	 965.114510 	 368.000000 	 1.000000 
1.000000 	 559.020963 	 949.128555 	 384.000000 	 1.000000 
1.000000 	 569.598514 	 927.034481 	 400.000000 	 1.000000 
1.000000 	 572.069743 	 901.971542 	 416.000000 	 1.000000 
1.000000 	 565.913578 	 877.429771 	 432.000000 	 1.000000 
1.000000 	 552.126600 	 856.199073 	 448.000000 	 1.000000 
1.000000 	 532.718975 	 839.792466 	 464.000000 	 1.000000 
1.000000 	 510.038739 	 828.460717 	 480.000000 	 1.000000 
1.000000 	 486.247224 	 821.586975 	 496.000000 	 1.000000 
1.000000 	 463.080530 	 818.159967 	 528.000000 	 1.000000 
1.000000 	 445.862192 	 816.212882 	 544.000000 	 1.000000 
