stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.972974 	 1148.924293 	 0.000000 	 1.000000 
1.000000 	 339.031431 	 1147.508391 	 64.000000 	 1.000000 
1.000000 	 339.407611 	 1138.762665 	 80.000000 	 1.000000 
1.000000 	 340.567761 	 1114.872320 	 96.000000 	 1.000000 
1.000000 	 343.051984 	 1073.267942 	 112.000000 	 1.000000 
1.000000 	 347.272999 	 1017.916017 	 128.000000 	 1.000000 
1.000000 	 353.253726 	 955.862197 	 144.000000 	 1.000000 
1.000000 	 360.564794 	 893.788345 	 160.000000 	 1.000000 
1.000000 	 368.517975 	 836.377328 	 176.000000 	 1.000000 
1.000000 	 376.424969 	 786.137175 	 192.000000 	 1.000000 
1.000000 	 383.644692 	 745.376655 	 208.000000 	 1.000000 
2.000000 	 299.355366 	 1138.824236 	 400.000000 	 1.000000 
2.000000 	 300.706361 	 1142.928363 	 432.000000 	 1.000000 
2.000000 	 305.523602 	 1152.842935 	 448.000000 	 1.000000 
2.000000 	 315.954900 	 1169.721256 	 464.000000 	 1.000000 
2.000000 	 333.628909 	 1191.970500 	 480.000000 	 1.000000 
2.000000 	 358.730960 	 1215.597347 	 496.000000 	 1.000000 
2.000000 	 389.505937 	 1235.953032 	 512.000000 	 1.000000 
2.000000 	 422.768331 	 1249.570594 	 528.000000 	 1.000000 
2.000000 	 455.104351 	 1254.999354 	 544.000000 	 1.000000 
2.000000 	 483.896065 	 1252.548060 	 560.000000 	 1.000000 
2.000000 	 507.658587 	 1243.536975 	 576.000000 	 1.000000 
2.000000 	 525.809433 	 1229.611301 	 592.000000 	 1.000000 
2.000000 	 538.266819 	 1212.319431 	 608.000000 	 1.000000 
2.000000 	 545.173441 	 1192.939122 	 624.000000 	 1.000000 
2.000000 	 546.810966 	 1172.474393 	 640.000000 	 1.000000 
2.000000 	 543.618707 	 1151.732531 	 656.000000 	 1.000000 
2.000000 	 536.215990 	 1131.396194 	 672.000000 	 1.000000 
2.000000 	 525.383554 	 1112.044567 	 688.000000 	 1.000000 
2.000000 	 512.007725 	 1094.128317 	 704.000000 	 1.000000 
2.000000 	 497.222541 	 1078.073432 	 720.000000 	 1.000000 
2.000000 	 484.179169 	 1065.466162 	 752.000000 	 1.000000 
2.000000 	 478.620700 	 1059.170552 	 768.000000 	 1.000000 
2.000000 	 484.890666 	 1059.838465 	 784.000000 	 1.000000 
2.000000 	 503.529150 	 1064.329704 	 800.000000 	 1.000000 
2.000000 	 531.832462 	 1067.860814 	 816.000000 	 1.000000 
2.000000 	 565.484377 	 1066.715164 	 832.000000 	 1.000000 
2.000000 	 600.194470 	 1059.346933 	 848.000000 	 1.000000 
2.000000 	 632.715432 	 1045.998180 	 864.000000 	 1.000000 
2.000000 	 661.084836 	 1027.805552 	 880.000000 	 1.000000 
2.000000 	 684.370504 	 1006.088180 	 896.000000 	 1.000000 
2.000000 	 702.274777 	 982.003386 	 912.000000 	 1.000000 
2.000000 	 714.798073 	 956.478801 	 928.000000 	 1.000000 
2.000000 	 722.008422 	 930.274406 	 944.000000 	 1.000000 
2.000000 	 723.916818 	 904.061973 	 960.000000 	 1.000000 
2.000000 	 720.479210 	 878.451129 	 976.000000 	 1.000000 
2.000000 	 711.733993 	 853.938083 	 992.000000 	 1.000000 
2.000000 	 698.014297 	 830.823027 	 1008.000000 	 1.000000 
2.000000 	 680.111985 	 809.193182 	 1024.000000 	 1.000000 
2.000000 	 659.270431 	 789.022976 	 1040.000000 	 1.000000 
2.000000 	 636.965500 	 770.327143 	 1056.000000 	 1.000000 
2.000000 	 614.568253 	 753.250549 	 1072.000000 	 1.000000 
2.000000 	 593.061744 	 738.044226 	 1104.000000 	 1.000000 
