stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.494955 	 1052.128487 	 0.000000 	 1.000000 
1.000000 	 559.136167 	 1030.393287 	 24.000000 	 1.000000 
1.000000 	 543.865372 	 1002.162619 	 40.000000 	 1.000000 
1.000000 	 524.853010 	 968.066585 	 72.000000 	 1.000000 
1.000000 	 502.852750 	 929.649588 	 104.000000 	 1.000000 
1.000000 	 479.049710 	 889.082556 	 120.000000 	 1.000000 
1.000000 	 454.814783 	 848.714523 	 144.000000 	 1.000000 
1.000000 	 431.457110 	 810.640469 	 160.000000 	 1.000000 
2.000000 	 414.945523 	 1071.694398 	 336.000000 	 1.000000 
2.000000 	 423.079797 	 1062.720544 	 360.000000 	 1.000000 
2.000000 	 434.326238 	 1050.021892 	 376.000000 	 1.000000 
2.000000 	 448.954297 	 1032.849190 	 408.000000 	 1.000000 
2.000000 	 466.543717 	 1011.155232 	 424.000000 	 1.000000 
2.000000 	 486.129669 	 985.669829 	 440.000000 	 1.000000 
2.000000 	 506.493810 	 957.695497 	 472.000000 	 1.000000 
2.000000 	 526.437099 	 928.781489 	 496.000000 	 1.000000 
