stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.237561 	 826.307794 	 0.000000 	 1.000000 
1.000000 	 451.406040 	 826.534677 	 16.000000 	 1.000000 
1.000000 	 453.642670 	 826.929502 	 48.000000 	 1.000000 
1.000000 	 457.451000 	 827.512535 	 64.000000 	 1.000000 
1.000000 	 463.289402 	 828.226126 	 80.000000 	 1.000000 
1.000000 	 471.429697 	 828.890138 	 96.000000 	 1.000000 
1.000000 	 481.836702 	 829.179008 	 112.000000 	 1.000000 
1.000000 	 494.114135 	 828.636146 	 144.000000 	 1.000000 
1.000000 	 507.539255 	 826.729196 	 160.000000 	 1.000000 
1.000000 	 521.179151 	 822.935256 	 176.000000 	 1.000000 
1.000000 	 534.060092 	 816.834709 	 192.000000 	 1.000000 
1.000000 	 545.353024 	 808.189682 	 208.000000 	 1.000000 
1.000000 	 554.538772 	 796.988914 	 224.000000 	 1.000000 
1.000000 	 561.519080 	 783.452255 	 240.000000 	 1.000000 
1.000000 	 566.644136 	 768.000997 	 256.000000 	 1.000000 
1.000000 	 570.639762 	 751.209677 	 272.000000 	 1.000000 
1.000000 	 574.440652 	 733.755727 	 288.000000 	 1.000000 
1.000000 	 578.962673 	 716.373904 	 304.000000 	 1.000000 
1.000000 	 584.867468 	 699.808454 	 320.000000 	 1.000000 
1.000000 	 592.385033 	 684.748856 	 336.000000 	 1.000000 
1.000000 	 601.260324 	 671.741731 	 352.000000 	 1.000000 
2.000000 	 447.533890 	 648.882589 	 512.000000 	 1.000000 
2.000000 	 450.484795 	 650.719935 	 560.000000 	 1.000000 
2.000000 	 458.502167 	 655.774748 	 576.000000 	 1.000000 
2.000000 	 474.147480 	 664.050761 	 592.000000 	 1.000000 
2.000000 	 496.437219 	 674.201863 	 608.000000 	 1.000000 
2.000000 	 522.644208 	 684.779943 	 624.000000 	 1.000000 
