stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.177770 	 957.775336 	 64.000000 	 1.000000 
1.000000 	 514.243247 	 955.968563 	 80.000000 	 1.000000 
1.000000 	 494.879627 	 947.058815 	 96.000000 	 1.000000 
1.000000 	 468.295987 	 928.011537 	 112.000000 	 1.000000 
1.000000 	 443.074809 	 898.661096 	 128.000000 	 1.000000 
1.000000 	 425.483433 	 862.031462 	 160.000000 	 1.000000 
1.000000 	 418.392506 	 822.725851 	 176.000000 	 1.000000 
1.000000 	 421.823049 	 785.128023 	 192.000000 	 1.000000 
1.000000 	 434.106159 	 752.411206 	 208.000000 	 1.000000 
1.000000 	 452.935969 	 726.359368 	 224.000000 	 1.000000 
1.000000 	 476.012670 	 707.628656 	 240.000000 	 1.000000 
1.000000 	 501.306483 	 696.106309 	 256.000000 	 1.000000 
1.000000 	 527.115055 	 691.190460 	 272.000000 	 1.000000 
1.000000 	 552.069515 	 691.964293 	 288.000000 	 1.000000 
1.000000 	 575.075026 	 697.214277 	 304.000000 	 1.000000 
1.000000 	 594.534661 	 704.523766 	 320.000000 	 1.000000 
1.000000 	 609.370395 	 711.540086 	 336.000000 	 1.000000 
1.000000 	 620.049640 	 717.380131 	 352.000000 	 1.000000 
1.000000 	 627.643907 	 721.913159 	 368.000000 	 1.000000 
