stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.608839 	 553.997532 	 80.000000 	 1.000000 
1.000000 	 339.250779 	 571.572154 	 96.000000 	 1.000000 
1.000000 	 339.026761 	 605.006832 	 128.000000 	 1.000000 
1.000000 	 338.572842 	 652.448710 	 160.000000 	 1.000000 
1.000000 	 337.379091 	 708.800639 	 176.000000 	 1.000000 
1.000000 	 335.049789 	 767.853854 	 192.000000 	 1.000000 
1.000000 	 331.185350 	 824.365678 	 208.000000 	 1.000000 
1.000000 	 325.741673 	 874.210195 	 224.000000 	 1.000000 
1.000000 	 319.673712 	 914.498254 	 240.000000 	 1.000000 
1.000000 	 314.916871 	 943.516996 	 256.000000 	 1.000000 
1.000000 	 312.676158 	 961.712323 	 272.000000 	 1.000000 
1.000000 	 312.519082 	 972.511232 	 304.000000 	 1.000000 
1.000000 	 315.143984 	 976.754995 	 304.000000 	 1.000000 
1.000000 	 322.406246 	 972.811407 	 336.000000 	 1.000000 
1.000000 	 335.011505 	 959.967240 	 352.000000 	 1.000000 
1.000000 	 351.563754 	 939.900427 	 368.000000 	 1.000000 
1.000000 	 369.540137 	 915.870890 	 384.000000 	 1.000000 
1.000000 	 386.638218 	 891.266018 	 400.000000 	 1.000000 
1.000000 	 401.449313 	 868.618481 	 416.000000 	 1.000000 
1.000000 	 413.458935 	 849.324535 	 432.000000 	 1.000000 
1.000000 	 422.821151 	 833.956207 	 448.000000 	 1.000000 
1.000000 	 430.396384 	 823.284920 	 464.000000 	 1.000000 
1.000000 	 437.908791 	 819.315082 	 480.000000 	 1.000000 
1.000000 	 447.406909 	 824.562056 	 496.000000 	 1.000000 
1.000000 	 460.211313 	 840.032104 	 512.000000 	 1.000000 
1.000000 	 476.329552 	 864.169832 	 528.000000 	 1.000000 
1.000000 	 494.654579 	 893.543732 	 544.000000 	 1.000000 
1.000000 	 513.575127 	 924.290483 	 560.000000 	 1.000000 
1.000000 	 531.564383 	 953.224612 	 576.000000 	 1.000000 
1.000000 	 547.527227 	 978.234011 	 592.000000 	 1.000000 
1.000000 	 560.888450 	 998.128223 	 608.000000 	 1.000000 
1.000000 	 571.508978 	 1012.272631 	 624.000000 	 1.000000 
1.000000 	 579.529147 	 1020.287570 	 640.000000 	 1.000000 
1.000000 	 585.208345 	 1021.943963 	 656.000000 	 1.000000 
1.000000 	 588.809781 	 1017.221370 	 672.000000 	 1.000000 
1.000000 	 590.565161 	 1006.399284 	 688.000000 	 1.000000 
1.000000 	 590.710167 	 990.073040 	 720.000000 	 1.000000 
1.000000 	 589.529540 	 969.076339 	 736.000000 	 1.000000 
1.000000 	 587.357013 	 944.366922 	 752.000000 	 1.000000 
1.000000 	 584.533427 	 916.937170 	 768.000000 	 1.000000 
1.000000 	 581.362644 	 887.767245 	 784.000000 	 1.000000 
1.000000 	 578.091204 	 857.801769 	 800.000000 	 1.000000 
1.000000 	 574.908940 	 827.927461 	 816.000000 	 1.000000 
1.000000 	 571.955966 	 798.943427 	 832.000000 	 1.000000 
1.000000 	 569.326566 	 771.528118 	 848.000000 	 1.000000 
1.000000 	 567.069510 	 746.210998 	 864.000000 	 1.000000 
1.000000 	 565.189197 	 723.355432 	 880.000000 	 1.000000 
1.000000 	 563.651761 	 703.156011 	 896.000000 	 1.000000 
