stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.014200 	 1163.811761 	 64.000000 	 1.000000 
1.000000 	 667.662543 	 1165.765101 	 80.000000 	 1.000000 
1.000000 	 666.518296 	 1169.653702 	 96.000000 	 1.000000 
1.000000 	 663.910926 	 1175.731289 	 112.000000 	 1.000000 
1.000000 	 659.047677 	 1183.679921 	 128.000000 	 1.000000 
1.000000 	 651.305908 	 1192.610368 	 144.000000 	 1.000000 
1.000000 	 640.578706 	 1201.236885 	 160.000000 	 1.000000 
1.000000 	 627.447616 	 1208.195767 	 176.000000 	 1.000000 
1.000000 	 613.061503 	 1212.405494 	 192.000000 	 1.000000 
1.000000 	 598.492182 	 1212.806335 	 208.000000 	 1.000000 
1.000000 	 582.406331 	 1204.891837 	 224.000000 	 1.000000 
1.000000 	 567.215530 	 1191.005939 	 240.000000 	 1.000000 
1.000000 	 555.315743 	 1174.929126 	 272.000000 	 1.000000 
1.000000 	 547.461048 	 1158.698700 	 288.000000 	 1.000000 
1.000000 	 543.693857 	 1143.403721 	 304.000000 	 1.000000 
1.000000 	 543.801718 	 1129.617603 	 320.000000 	 1.000000 
1.000000 	 547.482407 	 1117.593032 	 336.000000 	 1.000000 
1.000000 	 554.391623 	 1107.362521 	 352.000000 	 1.000000 
1.000000 	 564.147412 	 1098.795842 	 368.000000 	 1.000000 
1.000000 	 576.322203 	 1091.633026 	 384.000000 	 1.000000 
1.000000 	 590.434865 	 1085.504206 	 400.000000 	 1.000000 
1.000000 	 605.946336 	 1079.947340 	 416.000000 	 1.000000 
1.000000 	 622.258480 	 1074.434306 	 432.000000 	 1.000000 
1.000000 	 638.715725 	 1068.412875 	 448.000000 	 1.000000 
1.000000 	 654.611462 	 1061.366452 	 464.000000 	 1.000000 
1.000000 	 669.204434 	 1052.886410 	 480.000000 	 1.000000 
1.000000 	 681.751223 	 1042.744782 	 496.000000 	 1.000000 
1.000000 	 691.525692 	 1030.928706 	 512.000000 	 1.000000 
1.000000 	 697.654925 	 1017.521043 	 528.000000 	 1.000000 
1.000000 	 699.077540 	 1002.782909 	 544.000000 	 1.000000 
1.000000 	 695.039177 	 987.848524 	 560.000000 	 1.000000 
1.000000 	 685.922397 	 974.905855 	 576.000000 	 1.000000 
1.000000 	 673.812504 	 965.835315 	 592.000000 	 1.000000 
1.000000 	 661.446456 	 960.592957 	 608.000000 	 1.000000 
1.000000 	 650.323052 	 957.536768 	 624.000000 	 1.000000 
1.000000 	 640.279498 	 955.139346 	 640.000000 	 1.000000 
