stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.914082 	 632.962975 	 0.000000 	 1.000000 
1.000000 	 284.004272 	 636.268958 	 0.000000 	 1.000000 
1.000000 	 288.555343 	 641.871386 	 64.000000 	 1.000000 
1.000000 	 294.700160 	 650.369443 	 64.000000 	 1.000000 
1.000000 	 302.314672 	 662.027916 	 64.000000 	 1.000000 
1.000000 	 310.941557 	 676.562402 	 64.000000 	 1.000000 
1.000000 	 319.768708 	 693.021962 	 128.000000 	 1.000000 
1.000000 	 328.684976 	 711.855242 	 128.000000 	 1.000000 
1.000000 	 337.481384 	 732.918575 	 128.000000 	 1.000000 
1.000000 	 342.294711 	 748.370406 	 192.000000 	 1.000000 
1.000000 	 342.602586 	 756.650772 	 192.000000 	 1.000000 
1.000000 	 339.529011 	 758.718714 	 192.000000 	 1.000000 
1.000000 	 334.815788 	 755.633221 	 192.000000 	 1.000000 
1.000000 	 332.769722 	 748.040688 	 256.000000 	 1.000000 
1.000000 	 334.292987 	 735.610018 	 256.000000 	 1.000000 
1.000000 	 335.242895 	 718.114821 	 256.000000 	 1.000000 
1.000000 	 324.329887 	 688.962398 	 256.000000 	 1.000000 
1.000000 	 303.327296 	 643.617227 	 320.000000 	 1.000000 
1.000000 	 289.432940 	 598.807767 	 320.000000 	 1.000000 
1.000000 	 289.343625 	 565.847770 	 384.000000 	 1.000000 
1.000000 	 300.271954 	 547.125455 	 384.000000 	 1.000000 
