stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.977837 	 1140.971046 	 22.000000 	 1.000000 
1.000000 	 629.555534 	 1143.534114 	 38.000000 	 1.000000 
1.000000 	 623.838335 	 1146.781497 	 56.000000 	 1.000000 
1.000000 	 616.681821 	 1150.465767 	 72.000000 	 1.000000 
1.000000 	 607.987609 	 1154.181397 	 90.000000 	 1.000000 
1.000000 	 597.733432 	 1157.430165 	 106.000000 	 1.000000 
1.000000 	 586.018603 	 1159.697785 	 122.000000 	 1.000000 
1.000000 	 573.111283 	 1160.517815 	 138.000000 	 1.000000 
1.000000 	 559.476197 	 1159.514038 	 154.000000 	 1.000000 
1.000000 	 545.767038 	 1156.424111 	 172.000000 	 1.000000 
1.000000 	 532.476968 	 1150.816986 	 190.000000 	 1.000000 
1.000000 	 517.818407 	 1139.598303 	 206.000000 	 1.000000 
1.000000 	 503.699044 	 1120.492697 	 222.000000 	 1.000000 
1.000000 	 495.926999 	 1094.508675 	 238.000000 	 1.000000 
1.000000 	 498.718988 	 1065.680741 	 254.000000 	 1.000000 
1.000000 	 512.299538 	 1039.006638 	 272.000000 	 1.000000 
1.000000 	 533.632260 	 1017.804537 	 290.000000 	 1.000000 
1.000000 	 558.618155 	 1002.657899 	 306.000000 	 1.000000 
1.000000 	 583.922347 	 991.995517 	 322.000000 	 1.000000 
1.000000 	 607.701647 	 983.279862 	 338.000000 	 1.000000 
1.000000 	 629.428553 	 974.013997 	 354.000000 	 1.000000 
1.000000 	 649.287153 	 962.323233 	 372.000000 	 1.000000 
1.000000 	 667.561743 	 947.184974 	 388.000000 	 1.000000 
1.000000 	 683.455786 	 927.404300 	 406.000000 	 1.000000 
1.000000 	 688.785703 	 894.212183 	 422.000000 	 1.000000 
1.000000 	 676.178808 	 844.438551 	 438.000000 	 1.000000 
1.000000 	 646.851306 	 788.401496 	 454.000000 	 1.000000 
1.000000 	 606.705377 	 737.058132 	 470.000000 	 1.000000 
1.000000 	 562.610533 	 695.898555 	 488.000000 	 1.000000 
1.000000 	 519.994020 	 666.030645 	 506.000000 	 1.000000 
1.000000 	 482.419638 	 647.728902 	 522.000000 	 1.000000 
1.000000 	 452.048395 	 639.573370 	 538.000000 	 1.000000 
1.000000 	 429.878309 	 637.877421 	 554.000000 	 1.000000 
1.000000 	 415.363283 	 638.676716 	 566.000000 	 1.000000 
1.000000 	 406.685582 	 639.280060 	 582.000000 	 1.000000 
1.000000 	 401.724697 	 638.580028 	 600.000000 	 1.000000 
