stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.154233 	 906.115821 	 0.000000 	 1.000000 
1.000000 	 330.099328 	 907.432772 	 40.000000 	 1.000000 
1.000000 	 330.496203 	 903.572298 	 56.000000 	 1.000000 
1.000000 	 332.027567 	 882.132915 	 72.000000 	 1.000000 
1.000000 	 333.590522 	 852.581399 	 96.000000 	 1.000000 
1.000000 	 334.568787 	 822.619840 	 112.000000 	 1.000000 
1.000000 	 334.929324 	 795.008867 	 128.000000 	 1.000000 
1.000000 	 334.840017 	 770.300004 	 144.000000 	 1.000000 
1.000000 	 334.518323 	 748.308386 	 160.000000 	 1.000000 
1.000000 	 334.174105 	 728.734444 	 176.000000 	 1.000000 
1.000000 	 334.031551 	 711.768124 	 192.000000 	 1.000000 
1.000000 	 334.580847 	 699.907382 	 208.000000 	 1.000000 
1.000000 	 335.825452 	 693.538024 	 224.000000 	 1.000000 
1.000000 	 337.302874 	 690.465413 	 240.000000 	 1.000000 
1.000000 	 338.672833 	 688.857028 	 272.000000 	 1.000000 
2.000000 	 325.760788 	 855.416719 	 496.000000 	 1.000000 
2.000000 	 325.268270 	 855.230336 	 536.000000 	 1.000000 
2.000000 	 326.086034 	 855.682767 	 560.000000 	 1.000000 
2.000000 	 333.546041 	 858.795174 	 576.000000 	 1.000000 
2.000000 	 351.152627 	 863.810496 	 592.000000 	 1.000000 
2.000000 	 376.365859 	 866.495734 	 608.000000 	 1.000000 
2.000000 	 403.191676 	 864.152127 	 624.000000 	 1.000000 
2.000000 	 426.560085 	 857.598314 	 648.000000 	 1.000000 
2.000000 	 445.554192 	 846.859848 	 664.000000 	 1.000000 
2.000000 	 464.005235 	 825.179941 	 680.000000 	 1.000000 
2.000000 	 478.850837 	 796.296628 	 696.000000 	 1.000000 
2.000000 	 487.601668 	 766.059780 	 712.000000 	 1.000000 
2.000000 	 490.744003 	 738.024132 	 728.000000 	 1.000000 
2.000000 	 489.625014 	 713.605033 	 744.000000 	 1.000000 
2.000000 	 484.723795 	 692.834319 	 760.000000 	 1.000000 
2.000000 	 476.108302 	 675.307117 	 776.000000 	 1.000000 
2.000000 	 464.502271 	 660.776031 	 792.000000 	 1.000000 
2.000000 	 451.162202 	 649.086341 	 808.000000 	 1.000000 
2.000000 	 437.225487 	 639.935712 	 824.000000 	 1.000000 
2.000000 	 423.413361 	 632.880724 	 848.000000 	 1.000000 
2.000000 	 410.217414 	 627.521897 	 864.000000 	 1.000000 
2.000000 	 398.126388 	 623.557041 	 880.000000 	 1.000000 
2.000000 	 388.619549 	 621.084948 	 896.000000 	 1.000000 
2.000000 	 384.875096 	 621.082294 	 912.000000 	 1.000000 
2.000000 	 383.227176 	 622.001349 	 928.000000 	 1.000000 
2.000000 	 382.133630 	 623.059725 	 944.000000 	 1.000000 
2.000000 	 381.197372 	 624.017420 	 1048.000000 	 1.000000 
2.000000 	 380.304536 	 624.822659 	 1064.000000 	 1.000000 
2.000000 	 379.424720 	 625.483751 	 1104.000000 	 1.000000 
