stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.541856 	 628.622176 	 48.000000 	 1.000000 
1.000000 	 393.108840 	 634.352289 	 64.000000 	 1.000000 
1.000000 	 386.843817 	 640.618878 	 80.000000 	 1.000000 
1.000000 	 378.403048 	 647.110890 	 96.000000 	 1.000000 
1.000000 	 367.667550 	 653.324832 	 112.000000 	 1.000000 
1.000000 	 354.816532 	 658.592560 	 128.000000 	 1.000000 
1.000000 	 340.353407 	 662.181065 	 144.000000 	 1.000000 
1.000000 	 325.080189 	 663.437971 	 160.000000 	 1.000000 
1.000000 	 309.532158 	 661.389215 	 176.000000 	 1.000000 
1.000000 	 293.642591 	 653.357193 	 192.000000 	 1.000000 
1.000000 	 281.516363 	 640.804282 	 208.000000 	 1.000000 
1.000000 	 275.153011 	 627.087644 	 224.000000 	 1.000000 
1.000000 	 274.424364 	 613.782930 	 240.000000 	 1.000000 
1.000000 	 278.586986 	 600.888932 	 256.000000 	 1.000000 
1.000000 	 286.487533 	 588.220120 	 272.000000 	 1.000000 
1.000000 	 296.764328 	 576.324144 	 288.000000 	 1.000000 
1.000000 	 308.398689 	 566.435878 	 304.000000 	 1.000000 
1.000000 	 321.009186 	 559.818262 	 320.000000 	 1.000000 
1.000000 	 334.642646 	 557.205858 	 336.000000 	 1.000000 
1.000000 	 349.392944 	 558.687780 	 352.000000 	 1.000000 
1.000000 	 365.168027 	 563.892414 	 368.000000 	 1.000000 
1.000000 	 381.658174 	 572.226600 	 384.000000 	 1.000000 
1.000000 	 398.412348 	 583.040646 	 400.000000 	 1.000000 
1.000000 	 414.931617 	 595.708181 	 416.000000 	 1.000000 
1.000000 	 430.738488 	 609.655473 	 432.000000 	 1.000000 
2.000000 	 424.995630 	 742.232836 	 496.000000 	 1.000000 
2.000000 	 424.587686 	 745.337961 	 512.000000 	 1.000000 
2.000000 	 424.124515 	 748.641637 	 528.000000 	 1.000000 
2.000000 	 423.636538 	 751.241477 	 544.000000 	 1.000000 
2.000000 	 423.065832 	 752.697509 	 560.000000 	 1.000000 
2.000000 	 422.314150 	 752.729046 	 576.000000 	 1.000000 
2.000000 	 421.267462 	 751.055960 	 592.000000 	 1.000000 
2.000000 	 419.813428 	 747.357483 	 608.000000 	 1.000000 
2.000000 	 417.861356 	 741.296230 	 624.000000 	 1.000000 
2.000000 	 415.364272 	 732.572046 	 640.000000 	 1.000000 
2.000000 	 412.338552 	 720.980452 	 656.000000 	 1.000000 
2.000000 	 408.877006 	 706.456978 	 672.000000 	 1.000000 
2.000000 	 405.153627 	 689.096446 	 688.000000 	 1.000000 
2.000000 	 401.419710 	 669.145651 	 704.000000 	 1.000000 
2.000000 	 397.991268 	 646.976424 	 720.000000 	 1.000000 
2.000000 	 395.227692 	 623.050774 	 736.000000 	 1.000000 
2.000000 	 393.502191 	 597.888756 	 752.000000 	 1.000000 
2.000000 	 393.059398 	 571.798678 	 768.000000 	 1.000000 
2.000000 	 393.552967 	 544.239570 	 784.000000 	 1.000000 
2.000000 	 395.016676 	 516.518102 	 800.000000 	 1.000000 
2.000000 	 398.411423 	 490.607480 	 816.000000 	 1.000000 
2.000000 	 404.260470 	 467.128436 	 832.000000 	 1.000000 
2.000000 	 412.256007 	 446.209320 	 848.000000 	 1.000000 
2.000000 	 421.710540 	 427.964160 	 864.000000 	 1.000000 
