stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.848187 	 972.270913 	 0.000000 	 1.000000 
1.000000 	 295.228693 	 970.616503 	 32.000000 	 1.000000 
1.000000 	 289.682583 	 918.183803 	 64.000000 	 1.000000 
1.000000 	 285.079039 	 822.559057 	 96.000000 	 1.000000 
1.000000 	 281.460979 	 722.625426 	 128.000000 	 1.000000 
1.000000 	 278.191456 	 640.426083 	 160.000000 	 1.000000 
1.000000 	 275.359127 	 581.582144 	 192.000000 	 1.000000 
1.000000 	 273.128633 	 543.412245 	 256.000000 	 1.000000 
1.000000 	 271.511561 	 520.354063 	 288.000000 	 1.000000 
1.000000 	 272.004873 	 512.210885 	 288.000000 	 1.000000 
1.000000 	 271.800610 	 513.047543 	 352.000000 	 1.000000 
1.000000 	 273.424558 	 512.155655 	 416.000000 	 1.000000 
1.000000 	 302.680414 	 510.167836 	 448.000000 	 1.000000 
1.000000 	 358.157395 	 510.607714 	 480.000000 	 1.000000 
1.000000 	 409.160012 	 512.968890 	 512.000000 	 1.000000 
1.000000 	 442.897443 	 514.976834 	 544.000000 	 1.000000 
1.000000 	 461.874601 	 515.835872 	 576.000000 	 1.000000 
1.000000 	 471.698065 	 515.838403 	 608.000000 	 1.000000 
1.000000 	 476.569310 	 515.429950 	 672.000000 	 1.000000 
1.000000 	 478.932674 	 514.900023 	 704.000000 	 1.000000 
