stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.993985 	 1496.429712 	 0.000000 	 1.000000 
1.000000 	 338.610343 	 1496.542753 	 16.000000 	 1.000000 
1.000000 	 343.774632 	 1496.911624 	 96.000000 	 1.000000 
1.000000 	 355.684498 	 1497.806806 	 112.000000 	 1.000000 
1.000000 	 377.112441 	 1499.574295 	 128.000000 	 1.000000 
1.000000 	 408.940696 	 1502.572956 	 144.000000 	 1.000000 
1.000000 	 449.695130 	 1507.060372 	 176.000000 	 1.000000 
1.000000 	 496.269287 	 1513.052089 	 192.000000 	 1.000000 
1.000000 	 545.155269 	 1520.243429 	 208.000000 	 1.000000 
1.000000 	 593.378851 	 1528.046853 	 224.000000 	 1.000000 
1.000000 	 638.807870 	 1535.706329 	 240.000000 	 1.000000 
1.000000 	 680.003079 	 1542.416694 	 256.000000 	 1.000000 
1.000000 	 715.952364 	 1547.406998 	 272.000000 	 1.000000 
1.000000 	 745.908108 	 1549.982699 	 288.000000 	 1.000000 
1.000000 	 769.356445 	 1549.535775 	 304.000000 	 1.000000 
1.000000 	 786.043721 	 1545.535321 	 320.000000 	 1.000000 
1.000000 	 795.986620 	 1537.513213 	 336.000000 	 1.000000 
1.000000 	 799.439980 	 1525.057955 	 352.000000 	 1.000000 
1.000000 	 796.835980 	 1507.823437 	 368.000000 	 1.000000 
1.000000 	 788.720812 	 1485.551563 	 384.000000 	 1.000000 
1.000000 	 775.707238 	 1458.102352 	 400.000000 	 1.000000 
1.000000 	 758.447573 	 1425.483495 	 416.000000 	 1.000000 
1.000000 	 737.621489 	 1387.872355 	 432.000000 	 1.000000 
1.000000 	 713.929416 	 1345.625653 	 448.000000 	 1.000000 
1.000000 	 688.083929 	 1299.274610 	 464.000000 	 1.000000 
1.000000 	 660.795335 	 1249.505608 	 480.000000 	 1.000000 
1.000000 	 632.751643 	 1197.128333 	 496.000000 	 1.000000 
1.000000 	 604.595661 	 1143.034778 	 512.000000 	 1.000000 
1.000000 	 576.902994 	 1088.153285 	 528.000000 	 1.000000 
1.000000 	 550.164338 	 1033.402064 	 544.000000 	 1.000000 
1.000000 	 524.774312 	 979.646291 	 560.000000 	 1.000000 
1.000000 	 501.027630 	 927.662088 	 592.000000 	 1.000000 
1.000000 	 479.122134 	 878.109605 	 608.000000 	 1.000000 
2.000000 	 410.962670 	 885.649699 	 1328.000000 	 1.000000 
2.000000 	 416.394430 	 886.642384 	 1392.000000 	 1.000000 
2.000000 	 426.993011 	 888.683534 	 1408.000000 	 1.000000 
2.000000 	 444.651295 	 892.129306 	 1424.000000 	 1.000000 
2.000000 	 469.845071 	 896.855147 	 1440.000000 	 1.000000 
2.000000 	 501.234448 	 902.444914 	 1456.000000 	 1.000000 
2.000000 	 536.281828 	 908.505173 	 1472.000000 	 1.000000 
2.000000 	 572.053284 	 914.635118 	 1536.000000 	 1.000000 
