stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.185995 	 985.613005 	 64.000000 	 1.000000 
1.000000 	 416.852303 	 977.477978 	 80.000000 	 1.000000 
1.000000 	 416.404114 	 963.673686 	 112.000000 	 1.000000 
1.000000 	 418.520312 	 944.904029 	 128.000000 	 1.000000 
1.000000 	 424.821100 	 923.308833 	 144.000000 	 1.000000 
1.000000 	 436.082315 	 901.985175 	 160.000000 	 1.000000 
1.000000 	 451.880772 	 884.268119 	 176.000000 	 1.000000 
1.000000 	 470.812121 	 872.919242 	 192.000000 	 1.000000 
1.000000 	 491.021441 	 869.449885 	 208.000000 	 1.000000 
1.000000 	 510.728156 	 873.829642 	 224.000000 	 1.000000 
1.000000 	 528.566809 	 884.658005 	 240.000000 	 1.000000 
1.000000 	 543.696545 	 899.557484 	 256.000000 	 1.000000 
1.000000 	 555.471135 	 913.753361 	 272.000000 	 1.000000 
1.000000 	 564.555011 	 923.416319 	 288.000000 	 1.000000 
1.000000 	 572.479325 	 929.973944 	 304.000000 	 1.000000 
1.000000 	 579.313241 	 934.543316 	 336.000000 	 1.000000 
1.000000 	 584.974549 	 936.758603 	 352.000000 	 1.000000 
1.000000 	 589.927052 	 936.113945 	 368.000000 	 1.000000 
1.000000 	 594.868564 	 932.580660 	 384.000000 	 1.000000 
1.000000 	 600.589847 	 926.348133 	 400.000000 	 1.000000 
1.000000 	 608.274985 	 917.329084 	 416.000000 	 1.000000 
1.000000 	 618.482905 	 906.961964 	 448.000000 	 1.000000 
