stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.159257 	 1058.565005 	 0.000000 	 1.000000 
1.000000 	 450.810453 	 1057.852861 	 124.000000 	 1.000000 
1.000000 	 450.045825 	 1057.177386 	 144.000000 	 1.000000 
1.000000 	 449.268543 	 1057.256474 	 160.000000 	 1.000000 
1.000000 	 448.911170 	 1059.410859 	 176.000000 	 1.000000 
1.000000 	 449.423118 	 1065.146755 	 192.000000 	 1.000000 
1.000000 	 451.096235 	 1075.249783 	 208.000000 	 1.000000 
1.000000 	 454.346366 	 1088.670584 	 224.000000 	 1.000000 
1.000000 	 459.690557 	 1103.068788 	 240.000000 	 1.000000 
1.000000 	 466.919809 	 1116.129569 	 260.000000 	 1.000000 
1.000000 	 475.029039 	 1126.534962 	 276.000000 	 1.000000 
1.000000 	 482.935701 	 1134.040975 	 292.000000 	 1.000000 
1.000000 	 490.075350 	 1138.889043 	 308.000000 	 1.000000 
1.000000 	 496.770953 	 1140.936071 	 324.000000 	 1.000000 
1.000000 	 505.642403 	 1137.114793 	 344.000000 	 1.000000 
1.000000 	 515.155528 	 1128.342790 	 360.000000 	 1.000000 
1.000000 	 522.517905 	 1118.177500 	 376.000000 	 1.000000 
1.000000 	 527.233872 	 1108.848225 	 392.000000 	 1.000000 
1.000000 	 529.957360 	 1101.131330 	 408.000000 	 1.000000 
1.000000 	 531.808779 	 1094.742898 	 424.000000 	 1.000000 
1.000000 	 534.189481 	 1089.009760 	 440.000000 	 1.000000 
1.000000 	 537.259303 	 1084.455427 	 456.000000 	 1.000000 
2.000000 	 467.499266 	 1126.430639 	 980.000000 	 1.000000 
2.000000 	 467.754200 	 1126.735096 	 1108.000000 	 1.000000 
2.000000 	 468.315341 	 1127.301356 	 1152.000000 	 1.000000 
2.000000 	 469.799766 	 1127.846129 	 1176.000000 	 1.000000 
2.000000 	 475.281939 	 1127.333273 	 1192.000000 	 1.000000 
2.000000 	 487.181650 	 1125.879898 	 1208.000000 	 1.000000 
2.000000 	 501.502620 	 1122.639020 	 1224.000000 	 1.000000 
2.000000 	 517.557447 	 1122.427295 	 1240.000000 	 1.000000 
2.000000 	 533.772416 	 1127.848240 	 1276.000000 	 1.000000 
