stroke_id	 x	 y	 time	 is_writing
1.000000 	 762.630993 	 1194.522619 	 0.000000 	 1.000000 
1.000000 	 760.622544 	 1193.296684 	 64.000000 	 1.000000 
1.000000 	 757.343005 	 1191.245842 	 64.000000 	 1.000000 
1.000000 	 752.560023 	 1188.142881 	 128.000000 	 1.000000 
1.000000 	 746.255175 	 1183.841551 	 128.000000 	 1.000000 
1.000000 	 738.665485 	 1178.326852 	 128.000000 	 1.000000 
1.000000 	 730.509924 	 1171.676552 	 128.000000 	 1.000000 
1.000000 	 725.217263 	 1163.568981 	 192.000000 	 1.000000 
1.000000 	 727.454411 	 1154.644971 	 192.000000 	 1.000000 
1.000000 	 736.525703 	 1148.518330 	 192.000000 	 1.000000 
1.000000 	 747.263784 	 1147.588705 	 192.000000 	 1.000000 
1.000000 	 755.436859 	 1150.119281 	 256.000000 	 1.000000 
1.000000 	 760.148875 	 1152.706078 	 256.000000 	 1.000000 
1.000000 	 762.508050 	 1152.762983 	 256.000000 	 1.000000 
1.000000 	 763.911287 	 1148.908029 	 256.000000 	 1.000000 
1.000000 	 765.337212 	 1140.557977 	 320.000000 	 1.000000 
1.000000 	 767.286133 	 1127.650429 	 320.000000 	 1.000000 
1.000000 	 769.902208 	 1110.580488 	 320.000000 	 1.000000 
1.000000 	 773.093612 	 1090.231933 	 384.000000 	 1.000000 
1.000000 	 776.619914 	 1067.998498 	 448.000000 	 1.000000 
1.000000 	 780.173138 	 1045.610515 	 448.000000 	 1.000000 
2.000000 	 685.941620 	 916.251587 	 512.000000 	 1.000000 
2.000000 	 690.836283 	 918.901718 	 512.000000 	 1.000000 
2.000000 	 697.903728 	 922.733984 	 576.000000 	 1.000000 
2.000000 	 706.525031 	 927.411923 	 576.000000 	 1.000000 
