stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.867455 	 1280.296073 	 0.000000 	 1.000000 
1.000000 	 385.392670 	 1267.574037 	 32.000000 	 1.000000 
1.000000 	 393.780621 	 1237.142097 	 48.000000 	 1.000000 
1.000000 	 407.095113 	 1188.382117 	 64.000000 	 1.000000 
1.000000 	 423.242315 	 1128.582151 	 96.000000 	 1.000000 
1.000000 	 439.564634 	 1067.703910 	 128.000000 	 1.000000 
1.000000 	 454.188488 	 1013.524357 	 144.000000 	 1.000000 
1.000000 	 466.409206 	 969.661234 	 160.000000 	 1.000000 
1.000000 	 476.421821 	 936.219848 	 176.000000 	 1.000000 
1.000000 	 484.832564 	 912.239658 	 192.000000 	 1.000000 
1.000000 	 492.327815 	 897.869132 	 208.000000 	 1.000000 
1.000000 	 499.651416 	 894.410008 	 224.000000 	 1.000000 
1.000000 	 507.571937 	 902.869771 	 240.000000 	 1.000000 
1.000000 	 516.643732 	 922.840742 	 256.000000 	 1.000000 
1.000000 	 527.009323 	 952.440359 	 272.000000 	 1.000000 
1.000000 	 538.421257 	 988.888730 	 288.000000 	 1.000000 
1.000000 	 550.396509 	 1029.152285 	 304.000000 	 1.000000 
