stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.143500 	 712.992737 	 0.000000 	 1.000000 
1.000000 	 429.144066 	 713.070422 	 56.000000 	 1.000000 
1.000000 	 429.172680 	 717.840229 	 76.000000 	 1.000000 
1.000000 	 429.114190 	 744.227099 	 108.000000 	 1.000000 
1.000000 	 427.809906 	 799.274436 	 128.000000 	 1.000000 
1.000000 	 423.680426 	 871.362101 	 144.000000 	 1.000000 
1.000000 	 416.606112 	 945.092914 	 160.000000 	 1.000000 
1.000000 	 407.995275 	 1010.825903 	 176.000000 	 1.000000 
1.000000 	 399.972987 	 1066.418459 	 192.000000 	 1.000000 
1.000000 	 394.688487 	 1113.812899 	 208.000000 	 1.000000 
1.000000 	 394.045324 	 1154.658540 	 224.000000 	 1.000000 
1.000000 	 399.397914 	 1188.988599 	 240.000000 	 1.000000 
1.000000 	 410.969338 	 1215.879894 	 260.000000 	 1.000000 
1.000000 	 427.737256 	 1234.550993 	 276.000000 	 1.000000 
1.000000 	 447.955428 	 1245.052654 	 292.000000 	 1.000000 
1.000000 	 469.822566 	 1248.325833 	 308.000000 	 1.000000 
1.000000 	 491.888406 	 1245.866364 	 328.000000 	 1.000000 
1.000000 	 513.105188 	 1239.306514 	 344.000000 	 1.000000 
1.000000 	 531.500659 	 1229.471921 	 360.000000 	 1.000000 
1.000000 	 541.664475 	 1215.031043 	 376.000000 	 1.000000 
1.000000 	 540.043251 	 1195.603462 	 392.000000 	 1.000000 
1.000000 	 529.595699 	 1174.112565 	 408.000000 	 1.000000 
1.000000 	 516.071929 	 1154.064659 	 424.000000 	 1.000000 
1.000000 	 503.785414 	 1137.307673 	 444.000000 	 1.000000 
1.000000 	 494.555773 	 1124.123811 	 472.000000 	 1.000000 
2.000000 	 554.450418 	 980.577246 	 1276.000000 	 1.000000 
2.000000 	 550.828184 	 979.380682 	 1316.000000 	 1.000000 
2.000000 	 545.926594 	 977.787680 	 1328.000000 	 1.000000 
2.000000 	 539.747796 	 975.887318 	 1344.000000 	 1.000000 
2.000000 	 532.378343 	 973.855340 	 1360.000000 	 1.000000 
2.000000 	 523.957265 	 971.905261 	 1380.000000 	 1.000000 
2.000000 	 514.735639 	 970.212739 	 1396.000000 	 1.000000 
2.000000 	 505.146143 	 968.880678 	 1412.000000 	 1.000000 
2.000000 	 495.725812 	 967.942649 	 1440.000000 	 1.000000 
