stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.277055 	 977.040552 	 48.000000 	 1.000000 
1.000000 	 539.183897 	 978.044782 	 80.000000 	 1.000000 
1.000000 	 536.423833 	 984.536663 	 96.000000 	 1.000000 
1.000000 	 528.653094 	 998.006341 	 112.000000 	 1.000000 
1.000000 	 514.955670 	 1015.311748 	 128.000000 	 1.000000 
1.000000 	 495.797191 	 1030.455517 	 144.000000 	 1.000000 
1.000000 	 473.688904 	 1038.189721 	 160.000000 	 1.000000 
1.000000 	 450.391841 	 1034.876913 	 176.000000 	 1.000000 
1.000000 	 428.751945 	 1019.654175 	 192.000000 	 1.000000 
1.000000 	 414.495916 	 995.620554 	 208.000000 	 1.000000 
1.000000 	 411.438630 	 968.924035 	 224.000000 	 1.000000 
1.000000 	 418.811505 	 945.712912 	 240.000000 	 1.000000 
1.000000 	 432.960874 	 929.381256 	 256.000000 	 1.000000 
1.000000 	 450.067111 	 920.421993 	 272.000000 	 1.000000 
1.000000 	 467.469135 	 917.722351 	 288.000000 	 1.000000 
1.000000 	 483.705002 	 919.708983 	 304.000000 	 1.000000 
1.000000 	 498.111816 	 924.882488 	 320.000000 	 1.000000 
1.000000 	 510.523951 	 931.825261 	 336.000000 	 1.000000 
1.000000 	 521.251669 	 938.805454 	 368.000000 	 1.000000 
1.000000 	 531.153765 	 943.380851 	 384.000000 	 1.000000 
1.000000 	 541.398414 	 942.603816 	 400.000000 	 1.000000 
1.000000 	 552.804816 	 933.876372 	 416.000000 	 1.000000 
1.000000 	 565.199298 	 915.882489 	 432.000000 	 1.000000 
1.000000 	 577.341393 	 889.066913 	 448.000000 	 1.000000 
1.000000 	 587.504298 	 855.503964 	 464.000000 	 1.000000 
1.000000 	 594.204058 	 818.282234 	 480.000000 	 1.000000 
1.000000 	 596.475763 	 780.692483 	 496.000000 	 1.000000 
1.000000 	 593.843112 	 745.479416 	 512.000000 	 1.000000 
1.000000 	 586.486460 	 714.363086 	 528.000000 	 1.000000 
1.000000 	 570.138198 	 690.074869 	 544.000000 	 1.000000 
1.000000 	 541.951702 	 677.133078 	 560.000000 	 1.000000 
1.000000 	 511.639923 	 678.156431 	 576.000000 	 1.000000 
1.000000 	 489.602976 	 692.016534 	 592.000000 	 1.000000 
1.000000 	 480.921928 	 714.763290 	 608.000000 	 1.000000 
1.000000 	 485.824051 	 742.173655 	 624.000000 	 1.000000 
1.000000 	 503.092897 	 770.357493 	 640.000000 	 1.000000 
1.000000 	 527.389825 	 795.778724 	 656.000000 	 1.000000 
1.000000 	 552.081332 	 819.358497 	 672.000000 	 1.000000 
1.000000 	 575.005601 	 843.915659 	 688.000000 	 1.000000 
1.000000 	 594.312684 	 869.781871 	 704.000000 	 1.000000 
1.000000 	 609.309878 	 893.081056 	 736.000000 	 1.000000 
1.000000 	 620.744784 	 911.311336 	 768.000000 	 1.000000 
1.000000 	 629.841956 	 924.349227 	 784.000000 	 1.000000 
