stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.396022 	 708.458489 	 0.000000 	 1.000000 
1.000000 	 591.897192 	 709.256959 	 25.000000 	 1.000000 
1.000000 	 589.507265 	 710.163544 	 41.000000 	 1.000000 
2.000000 	 547.278279 	 757.757098 	 91.000000 	 1.000000 
2.000000 	 545.481294 	 757.699524 	 108.000000 	 1.000000 
2.000000 	 532.821527 	 753.103779 	 125.000000 	 1.000000 
2.000000 	 510.513601 	 741.449259 	 141.000000 	 1.000000 
2.000000 	 488.901876 	 724.117917 	 158.000000 	 1.000000 
2.000000 	 474.281706 	 704.424198 	 175.000000 	 1.000000 
2.000000 	 468.813363 	 686.203401 	 191.000000 	 1.000000 
2.000000 	 471.710363 	 672.329915 	 208.000000 	 1.000000 
2.000000 	 479.334212 	 662.395239 	 225.000000 	 1.000000 
2.000000 	 489.251056 	 656.175049 	 241.000000 	 1.000000 
2.000000 	 499.846163 	 653.846625 	 258.000000 	 1.000000 
2.000000 	 510.017186 	 655.095063 	 275.000000 	 1.000000 
2.000000 	 519.179978 	 659.153553 	 291.000000 	 1.000000 
2.000000 	 527.111015 	 665.087347 	 308.000000 	 1.000000 
3.000000 	 570.989147 	 608.675147 	 341.000000 	 1.000000 
3.000000 	 570.691394 	 609.937651 	 358.000000 	 1.000000 
3.000000 	 571.613934 	 609.950699 	 375.000000 	 1.000000 
3.000000 	 576.266986 	 603.619135 	 391.000000 	 1.000000 
3.000000 	 586.027969 	 585.842341 	 408.000000 	 1.000000 
3.000000 	 598.709122 	 555.941912 	 425.000000 	 1.000000 
3.000000 	 610.153108 	 517.597877 	 441.000000 	 1.000000 
3.000000 	 617.296749 	 475.506669 	 458.000000 	 1.000000 
3.000000 	 619.239603 	 433.021816 	 475.000000 	 1.000000 
3.000000 	 616.415803 	 394.370139 	 491.000000 	 1.000000 
3.000000 	 610.165715 	 362.361241 	 504.000000 	 1.000000 
3.000000 	 601.951523 	 337.443789 	 522.000000 	 1.000000 
3.000000 	 592.864064 	 318.836158 	 538.000000 	 1.000000 
3.000000 	 583.656473 	 305.575199 	 556.000000 	 1.000000 
3.000000 	 574.600218 	 302.785804 	 573.000000 	 1.000000 
3.000000 	 567.662410 	 317.843150 	 590.000000 	 1.000000 
3.000000 	 567.391262 	 343.191848 	 607.000000 	 1.000000 
3.000000 	 574.589762 	 368.334431 	 624.000000 	 1.000000 
3.000000 	 586.308440 	 387.746935 	 641.000000 	 1.000000 
3.000000 	 599.293302 	 400.429081 	 658.000000 	 1.000000 
3.000000 	 611.474028 	 407.550513 	 675.000000 	 1.000000 
