stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.076714 	 956.716717 	 0.000000 	 1.000000 
1.000000 	 346.365176 	 956.144357 	 16.000000 	 1.000000 
1.000000 	 345.874672 	 955.451136 	 48.000000 	 1.000000 
1.000000 	 347.779725 	 950.551112 	 64.000000 	 1.000000 
1.000000 	 350.753196 	 940.872026 	 96.000000 	 1.000000 
1.000000 	 354.240989 	 927.375594 	 112.000000 	 1.000000 
1.000000 	 358.057435 	 911.437346 	 128.000000 	 1.000000 
1.000000 	 361.938546 	 895.048859 	 144.000000 	 1.000000 
1.000000 	 365.503945 	 880.861454 	 160.000000 	 1.000000 
1.000000 	 368.467226 	 871.603656 	 192.000000 	 1.000000 
1.000000 	 370.923244 	 869.130331 	 208.000000 	 1.000000 
1.000000 	 373.442930 	 873.706302 	 224.000000 	 1.000000 
1.000000 	 376.828741 	 883.944331 	 240.000000 	 1.000000 
1.000000 	 381.707207 	 897.375338 	 256.000000 	 1.000000 
1.000000 	 388.277361 	 911.295561 	 272.000000 	 1.000000 
1.000000 	 396.345556 	 923.484863 	 304.000000 	 1.000000 
1.000000 	 405.523715 	 932.578219 	 320.000000 	 1.000000 
1.000000 	 415.406581 	 938.106375 	 336.000000 	 1.000000 
1.000000 	 425.646921 	 940.339371 	 352.000000 	 1.000000 
1.000000 	 435.956800 	 940.056003 	 368.000000 	 1.000000 
1.000000 	 446.094922 	 938.302334 	 384.000000 	 1.000000 
1.000000 	 455.874303 	 936.158303 	 400.000000 	 1.000000 
1.000000 	 465.189553 	 934.520163 	 416.000000 	 1.000000 
1.000000 	 474.045042 	 933.917268 	 432.000000 	 1.000000 
1.000000 	 482.564287 	 934.397427 	 448.000000 	 1.000000 
1.000000 	 490.967954 	 935.518929 	 464.000000 	 1.000000 
1.000000 	 499.518054 	 936.467836 	 480.000000 	 1.000000 
1.000000 	 508.438807 	 936.278786 	 496.000000 	 1.000000 
1.000000 	 517.837653 	 934.097019 	 512.000000 	 1.000000 
1.000000 	 527.654516 	 929.406738 	 528.000000 	 1.000000 
1.000000 	 537.656708 	 922.177535 	 544.000000 	 1.000000 
1.000000 	 547.479537 	 912.905116 	 560.000000 	 1.000000 
1.000000 	 556.705751 	 902.499195 	 576.000000 	 1.000000 
1.000000 	 564.969454 	 891.992794 	 592.000000 	 1.000000 
1.000000 	 572.046361 	 882.198998 	 624.000000 	 1.000000 
