stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.310576 	 1149.554105 	 0.000000 	 1.000000 
1.000000 	 591.962091 	 1148.045694 	 64.000000 	 1.000000 
1.000000 	 593.884799 	 1155.501774 	 64.000000 	 1.000000 
1.000000 	 585.528500 	 1157.425664 	 64.000000 	 1.000000 
1.000000 	 567.956992 	 1150.280977 	 128.000000 	 1.000000 
1.000000 	 543.592070 	 1134.800936 	 128.000000 	 1.000000 
1.000000 	 514.592633 	 1112.596727 	 128.000000 	 1.000000 
1.000000 	 483.290982 	 1085.519002 	 192.000000 	 1.000000 
1.000000 	 452.174986 	 1055.345217 	 192.000000 	 1.000000 
1.000000 	 423.440052 	 1023.411555 	 192.000000 	 1.000000 
1.000000 	 398.341227 	 990.403518 	 192.000000 	 1.000000 
1.000000 	 377.042519 	 956.516621 	 256.000000 	 1.000000 
1.000000 	 359.278190 	 921.871359 	 256.000000 	 1.000000 
1.000000 	 345.352455 	 887.098620 	 256.000000 	 1.000000 
1.000000 	 336.818714 	 854.051614 	 320.000000 	 1.000000 
1.000000 	 336.268318 	 826.122732 	 320.000000 	 1.000000 
1.000000 	 346.214456 	 807.549807 	 320.000000 	 1.000000 
1.000000 	 367.745936 	 801.888968 	 320.000000 	 1.000000 
1.000000 	 399.763668 	 810.574368 	 384.000000 	 1.000000 
1.000000 	 439.182497 	 832.357626 	 384.000000 	 1.000000 
1.000000 	 481.930394 	 863.595715 	 384.000000 	 1.000000 
1.000000 	 524.479276 	 896.803478 	 384.000000 	 1.000000 
1.000000 	 562.253449 	 923.257802 	 448.000000 	 1.000000 
1.000000 	 587.825710 	 943.264239 	 448.000000 	 1.000000 
1.000000 	 599.245502 	 964.447031 	 448.000000 	 1.000000 
1.000000 	 600.334528 	 992.503574 	 448.000000 	 1.000000 
1.000000 	 596.336872 	 1025.997721 	 512.000000 	 1.000000 
1.000000 	 591.020076 	 1058.580696 	 512.000000 	 1.000000 
1.000000 	 584.795782 	 1085.035031 	 512.000000 	 1.000000 
1.000000 	 577.646100 	 1103.303154 	 512.000000 	 1.000000 
1.000000 	 571.103674 	 1112.925352 	 576.000000 	 1.000000 
1.000000 	 567.726783 	 1114.038488 	 576.000000 	 1.000000 
1.000000 	 569.939287 	 1107.425914 	 576.000000 	 1.000000 
1.000000 	 579.168127 	 1094.659600 	 576.000000 	 1.000000 
1.000000 	 595.529995 	 1077.915270 	 640.000000 	 1.000000 
1.000000 	 618.023786 	 1059.546569 	 640.000000 	 1.000000 
1.000000 	 644.978740 	 1041.623183 	 640.000000 	 1.000000 
