stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.165614 	 553.967525 	 0.000000 	 1.000000 
1.000000 	 382.111729 	 574.832699 	 32.000000 	 1.000000 
1.000000 	 384.316455 	 611.362931 	 64.000000 	 1.000000 
1.000000 	 388.229514 	 663.193538 	 96.000000 	 1.000000 
1.000000 	 393.962720 	 725.658383 	 128.000000 	 1.000000 
1.000000 	 401.493869 	 794.040209 	 160.000000 	 1.000000 
1.000000 	 410.318153 	 864.657229 	 192.000000 	 1.000000 
1.000000 	 420.852599 	 920.073112 	 224.000000 	 1.000000 
1.000000 	 450.461253 	 893.781242 	 256.000000 	 1.000000 
1.000000 	 500.077021 	 830.104112 	 288.000000 	 1.000000 
1.000000 	 541.883106 	 797.475233 	 320.000000 	 1.000000 
1.000000 	 565.068389 	 796.567608 	 352.000000 	 1.000000 
1.000000 	 580.500643 	 807.454109 	 384.000000 	 1.000000 
1.000000 	 594.171894 	 826.390206 	 416.000000 	 1.000000 
1.000000 	 606.831004 	 851.465169 	 448.000000 	 1.000000 
1.000000 	 619.699573 	 874.313465 	 480.000000 	 1.000000 
1.000000 	 636.058131 	 881.702528 	 512.000000 	 1.000000 
1.000000 	 657.379583 	 863.054963 	 544.000000 	 1.000000 
1.000000 	 681.323745 	 818.339159 	 576.000000 	 1.000000 
1.000000 	 705.839792 	 757.088317 	 608.000000 	 1.000000 
