stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.473573 	 952.503604 	 96.000000 	 1.000000 
1.000000 	 618.636063 	 949.669923 	 160.000000 	 1.000000 
1.000000 	 601.902450 	 939.167842 	 160.000000 	 1.000000 
1.000000 	 571.520696 	 917.017418 	 192.000000 	 1.000000 
1.000000 	 534.798357 	 883.729552 	 224.000000 	 1.000000 
1.000000 	 501.072434 	 844.347908 	 224.000000 	 1.000000 
1.000000 	 475.277474 	 804.694592 	 256.000000 	 1.000000 
1.000000 	 456.718595 	 765.742031 	 288.000000 	 1.000000 
1.000000 	 442.842099 	 723.584941 	 288.000000 	 1.000000 
1.000000 	 434.771415 	 675.472514 	 320.000000 	 1.000000 
1.000000 	 437.109019 	 623.722491 	 352.000000 	 1.000000 
1.000000 	 452.590039 	 574.547112 	 352.000000 	 1.000000 
1.000000 	 479.258023 	 533.745582 	 384.000000 	 1.000000 
1.000000 	 512.445492 	 503.798204 	 384.000000 	 1.000000 
1.000000 	 547.779157 	 484.224858 	 416.000000 	 1.000000 
1.000000 	 582.450751 	 473.355961 	 416.000000 	 1.000000 
1.000000 	 614.062015 	 470.520744 	 448.000000 	 1.000000 
1.000000 	 640.744892 	 478.149832 	 448.000000 	 1.000000 
1.000000 	 667.143418 	 493.145288 	 480.000000 	 1.000000 
1.000000 	 691.749292 	 510.152335 	 480.000000 	 1.000000 
1.000000 	 709.563397 	 529.196238 	 512.000000 	 1.000000 
1.000000 	 717.664453 	 551.606819 	 544.000000 	 1.000000 
1.000000 	 715.692977 	 576.753820 	 544.000000 	 1.000000 
1.000000 	 705.535265 	 602.269096 	 576.000000 	 1.000000 
1.000000 	 690.244817 	 625.686214 	 576.000000 	 1.000000 
1.000000 	 672.571992 	 645.600397 	 608.000000 	 1.000000 
1.000000 	 654.307831 	 661.743006 	 608.000000 	 1.000000 
1.000000 	 637.612269 	 674.376369 	 640.000000 	 1.000000 
1.000000 	 626.830516 	 683.670900 	 640.000000 	 1.000000 
1.000000 	 626.294746 	 690.004662 	 672.000000 	 1.000000 
1.000000 	 637.166932 	 694.526042 	 704.000000 	 1.000000 
1.000000 	 657.339406 	 698.810535 	 704.000000 	 1.000000 
1.000000 	 683.261609 	 704.014225 	 736.000000 	 1.000000 
1.000000 	 711.586699 	 710.453318 	 736.000000 	 1.000000 
1.000000 	 739.795260 	 717.781636 	 768.000000 	 1.000000 
