stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.661970 	 835.423215 	 48.000000 	 1.000000 
1.000000 	 317.527240 	 835.831937 	 64.000000 	 1.000000 
1.000000 	 316.763511 	 830.715029 	 80.000000 	 1.000000 
1.000000 	 314.660516 	 808.099820 	 96.000000 	 1.000000 
1.000000 	 315.140064 	 772.710310 	 112.000000 	 1.000000 
1.000000 	 321.031331 	 734.235324 	 128.000000 	 1.000000 
1.000000 	 331.888163 	 698.864411 	 144.000000 	 1.000000 
1.000000 	 346.061525 	 668.569835 	 160.000000 	 1.000000 
1.000000 	 362.628313 	 641.476018 	 176.000000 	 1.000000 
1.000000 	 381.420447 	 614.945475 	 192.000000 	 1.000000 
1.000000 	 401.794374 	 589.578359 	 208.000000 	 1.000000 
1.000000 	 422.162925 	 568.335490 	 224.000000 	 1.000000 
1.000000 	 440.799451 	 553.339337 	 240.000000 	 1.000000 
1.000000 	 456.830795 	 544.726072 	 256.000000 	 1.000000 
1.000000 	 470.573665 	 541.170068 	 272.000000 	 1.000000 
1.000000 	 482.705968 	 540.724893 	 288.000000 	 1.000000 
1.000000 	 492.823848 	 541.912945 	 304.000000 	 1.000000 
1.000000 	 500.099015 	 544.889099 	 320.000000 	 1.000000 
1.000000 	 505.156975 	 550.625833 	 336.000000 	 1.000000 
1.000000 	 509.567453 	 559.009300 	 352.000000 	 1.000000 
1.000000 	 514.247416 	 568.944703 	 368.000000 	 1.000000 
1.000000 	 519.238931 	 579.396238 	 384.000000 	 1.000000 
1.000000 	 524.229769 	 589.766780 	 400.000000 	 1.000000 
1.000000 	 528.896206 	 599.791567 	 432.000000 	 1.000000 
2.000000 	 570.596122 	 707.938189 	 480.000000 	 1.000000 
2.000000 	 572.472095 	 698.338280 	 496.000000 	 1.000000 
2.000000 	 576.701137 	 679.163440 	 512.000000 	 1.000000 
2.000000 	 583.477091 	 653.216302 	 528.000000 	 1.000000 
2.000000 	 592.678456 	 624.755708 	 544.000000 	 1.000000 
2.000000 	 604.534313 	 596.234419 	 560.000000 	 1.000000 
2.000000 	 618.741869 	 569.544051 	 576.000000 	 1.000000 
2.000000 	 634.645651 	 546.380792 	 592.000000 	 1.000000 
2.000000 	 651.454018 	 527.754907 	 608.000000 	 1.000000 
2.000000 	 668.031617 	 512.934720 	 624.000000 	 1.000000 
2.000000 	 683.936720 	 501.112891 	 640.000000 	 1.000000 
2.000000 	 699.521391 	 493.920409 	 656.000000 	 1.000000 
2.000000 	 714.262283 	 491.957708 	 672.000000 	 1.000000 
2.000000 	 727.719700 	 494.002401 	 688.000000 	 1.000000 
2.000000 	 739.783575 	 498.586247 	 704.000000 	 1.000000 
2.000000 	 750.329158 	 504.534962 	 736.000000 	 1.000000 
2.000000 	 755.753310 	 508.598948 	 752.000000 	 1.000000 
