stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.582231 	 734.115298 	 100.000000 	 1.000000 
1.000000 	 366.476578 	 731.464274 	 118.000000 	 1.000000 
1.000000 	 369.076817 	 723.706232 	 134.000000 	 1.000000 
1.000000 	 373.122353 	 711.558780 	 152.000000 	 1.000000 
1.000000 	 377.755901 	 697.656795 	 168.000000 	 1.000000 
1.000000 	 382.303337 	 684.336426 	 184.000000 	 1.000000 
1.000000 	 386.488870 	 672.948561 	 200.000000 	 1.000000 
1.000000 	 390.352816 	 664.020509 	 218.000000 	 1.000000 
1.000000 	 394.104492 	 657.599085 	 234.000000 	 1.000000 
1.000000 	 397.980186 	 653.529059 	 252.000000 	 1.000000 
1.000000 	 402.119068 	 651.627424 	 268.000000 	 1.000000 
1.000000 	 406.474250 	 651.761478 	 284.000000 	 1.000000 
1.000000 	 410.817568 	 653.806652 	 300.000000 	 1.000000 
1.000000 	 414.865855 	 657.510032 	 318.000000 	 1.000000 
1.000000 	 418.431730 	 662.443527 	 334.000000 	 1.000000 
1.000000 	 421.460977 	 668.120318 	 352.000000 	 1.000000 
1.000000 	 423.963565 	 674.093969 	 368.000000 	 1.000000 
1.000000 	 425.989407 	 679.953795 	 384.000000 	 1.000000 
1.000000 	 427.708060 	 685.269037 	 400.000000 	 1.000000 
1.000000 	 429.494975 	 689.538398 	 418.000000 	 1.000000 
1.000000 	 431.873576 	 692.254602 	 452.000000 	 1.000000 
1.000000 	 435.296346 	 693.114466 	 468.000000 	 1.000000 
1.000000 	 439.927126 	 692.211573 	 484.000000 	 1.000000 
1.000000 	 445.577214 	 690.039997 	 500.000000 	 1.000000 
1.000000 	 451.807668 	 687.317225 	 518.000000 	 1.000000 
1.000000 	 458.109817 	 684.763303 	 534.000000 	 1.000000 
1.000000 	 464.062798 	 682.946531 	 552.000000 	 1.000000 
1.000000 	 469.410240 	 682.216845 	 568.000000 	 1.000000 
1.000000 	 474.054134 	 682.702424 	 584.000000 	 1.000000 
1.000000 	 477.998822 	 684.349208 	 600.000000 	 1.000000 
1.000000 	 481.287570 	 686.989153 	 618.000000 	 1.000000 
1.000000 	 483.964785 	 690.412918 	 634.000000 	 1.000000 
1.000000 	 486.070961 	 694.419195 	 652.000000 	 1.000000 
1.000000 	 487.700316 	 698.845960 	 668.000000 	 1.000000 
1.000000 	 489.853413 	 703.717638 	 684.000000 	 1.000000 
