stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.205970 	 1173.249841 	 0.000000 	 1.000000 
1.000000 	 465.349882 	 1174.062290 	 80.000000 	 1.000000 
1.000000 	 464.491519 	 1170.124997 	 96.000000 	 1.000000 
1.000000 	 469.558454 	 1154.412551 	 112.000000 	 1.000000 
1.000000 	 482.350787 	 1126.043485 	 144.000000 	 1.000000 
1.000000 	 501.258543 	 1089.363119 	 160.000000 	 1.000000 
1.000000 	 523.517740 	 1049.696436 	 180.000000 	 1.000000 
1.000000 	 546.633679 	 1011.086403 	 196.000000 	 1.000000 
1.000000 	 568.845861 	 975.889008 	 212.000000 	 1.000000 
1.000000 	 589.121509 	 945.128968 	 232.000000 	 1.000000 
1.000000 	 606.988119 	 918.982577 	 248.000000 	 1.000000 
1.000000 	 622.331014 	 896.847129 	 264.000000 	 1.000000 
1.000000 	 636.143262 	 875.212263 	 280.000000 	 1.000000 
1.000000 	 649.977371 	 857.434222 	 296.000000 	 1.000000 
1.000000 	 661.230915 	 845.906361 	 312.000000 	 1.000000 
1.000000 	 668.255879 	 840.482883 	 344.000000 	 1.000000 
2.000000 	 630.628568 	 1080.142340 	 624.000000 	 1.000000 
2.000000 	 629.768047 	 1078.462063 	 684.000000 	 1.000000 
2.000000 	 617.516390 	 1054.814621 	 700.000000 	 1.000000 
2.000000 	 581.169776 	 987.495392 	 716.000000 	 1.000000 
2.000000 	 530.087874 	 899.208732 	 736.000000 	 1.000000 
2.000000 	 482.075002 	 821.948412 	 752.000000 	 1.000000 
2.000000 	 446.829078 	 768.140264 	 892.000000 	 1.000000 
