stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.892198 	 1318.972472 	 0.000000 	 1.000000 
1.000000 	 184.470302 	 1319.130411 	 51.000000 	 1.000000 
1.000000 	 192.892576 	 1319.506087 	 72.000000 	 1.000000 
1.000000 	 208.241956 	 1320.197309 	 88.000000 	 1.000000 
1.000000 	 231.648126 	 1321.264190 	 105.000000 	 1.000000 
1.000000 	 263.023172 	 1322.716466 	 121.000000 	 1.000000 
1.000000 	 301.228476 	 1324.516673 	 138.000000 	 1.000000 
1.000000 	 344.459137 	 1326.591633 	 155.000000 	 1.000000 
1.000000 	 390.651502 	 1328.846536 	 171.000000 	 1.000000 
1.000000 	 437.805208 	 1331.178451 	 188.000000 	 1.000000 
1.000000 	 484.187063 	 1333.487753 	 205.000000 	 1.000000 
1.000000 	 528.428336 	 1335.686732 	 221.000000 	 1.000000 
1.000000 	 569.544142 	 1337.705205 	 238.000000 	 1.000000 
1.000000 	 606.904666 	 1339.493291 	 255.000000 	 1.000000 
1.000000 	 640.182050 	 1341.021789 	 271.000000 	 1.000000 
1.000000 	 669.289240 	 1342.280692 	 288.000000 	 1.000000 
1.000000 	 694.320563 	 1343.276407 	 305.000000 	 1.000000 
1.000000 	 715.499021 	 1344.028195 	 321.000000 	 1.000000 
2.000000 	 528.212783 	 1387.319754 	 776.000000 	 1.000000 
2.000000 	 528.357592 	 1388.393501 	 921.000000 	 1.000000 
2.000000 	 528.399981 	 1390.019327 	 938.000000 	 1.000000 
2.000000 	 528.029490 	 1390.813397 	 955.000000 	 1.000000 
2.000000 	 527.164336 	 1389.294802 	 972.000000 	 1.000000 
2.000000 	 525.873996 	 1384.364257 	 988.000000 	 1.000000 
2.000000 	 524.235161 	 1375.376918 	 1005.000000 	 1.000000 
2.000000 	 522.301259 	 1362.116433 	 1022.000000 	 1.000000 
2.000000 	 520.125483 	 1344.755597 	 1039.000000 	 1.000000 
2.000000 	 517.775827 	 1323.791437 	 1055.000000 	 1.000000 
2.000000 	 515.327615 	 1299.948194 	 1072.000000 	 1.000000 
2.000000 	 512.843340 	 1274.063798 	 1089.000000 	 1.000000 
2.000000 	 510.357026 	 1246.984965 	 1105.000000 	 1.000000 
2.000000 	 507.877430 	 1219.491333 	 1122.000000 	 1.000000 
2.000000 	 505.412093 	 1192.256036 	 1139.000000 	 1.000000 
2.000000 	 502.998025 	 1165.837990 	 1155.000000 	 1.000000 
2.000000 	 500.716875 	 1140.694651 	 1172.000000 	 1.000000 
2.000000 	 498.681104 	 1117.200638 	 1188.000000 	 1.000000 
2.000000 	 496.997783 	 1095.657543 	 1205.000000 	 1.000000 
2.000000 	 495.731719 	 1076.288129 	 1221.000000 	 1.000000 
2.000000 	 494.887662 	 1059.221304 	 1238.000000 	 1.000000 
2.000000 	 494.416286 	 1044.481585 	 1255.000000 	 1.000000 
3.000000 	 188.303624 	 1114.804539 	 1771.000000 	 1.000000 
3.000000 	 187.523560 	 1114.750382 	 1921.000000 	 1.000000 
3.000000 	 186.313325 	 1114.664795 	 1939.000000 	 1.000000 
3.000000 	 184.677143 	 1114.546064 	 1955.000000 	 1.000000 
3.000000 	 182.775684 	 1114.406298 	 1972.000000 	 1.000000 
3.000000 	 181.894816 	 1114.390011 	 1989.000000 	 1.000000 
3.000000 	 185.530758 	 1114.901385 	 2006.000000 	 1.000000 
3.000000 	 197.091045 	 1116.301223 	 2021.000000 	 1.000000 
3.000000 	 217.714480 	 1118.614372 	 2038.000000 	 1.000000 
3.000000 	 246.357755 	 1121.560600 	 2055.000000 	 1.000000 
3.000000 	 280.821855 	 1124.739851 	 2072.000000 	 1.000000 
3.000000 	 318.659080 	 1127.791657 	 2088.000000 	 1.000000 
3.000000 	 357.695488 	 1130.470801 	 2105.000000 	 1.000000 
3.000000 	 396.238743 	 1132.655330 	 2121.000000 	 1.000000 
3.000000 	 433.095943 	 1134.319956 	 2138.000000 	 1.000000 
3.000000 	 467.484090 	 1135.497224 	 2155.000000 	 1.000000 
3.000000 	 498.879431 	 1136.237620 	 2171.000000 	 1.000000 
3.000000 	 526.900545 	 1136.590052 	 2188.000000 	 1.000000 
3.000000 	 551.343823 	 1136.629396 	 2205.000000 	 1.000000 
3.000000 	 572.314864 	 1136.493663 	 2221.000000 	 1.000000 
3.000000 	 590.247878 	 1136.343735 	 2238.000000 	 1.000000 
3.000000 	 605.732665 	 1136.270323 	 2255.000000 	 1.000000 
3.000000 	 619.288771 	 1136.267693 	 2271.000000 	 1.000000 
3.000000 	 631.253541 	 1136.289990 	 2288.000000 	 1.000000 
3.000000 	 641.805179 	 1136.306865 	 2305.000000 	 1.000000 
3.000000 	 651.039733 	 1136.315284 	 2321.000000 	 1.000000 
3.000000 	 659.033952 	 1136.325855 	 2338.000000 	 1.000000 
3.000000 	 665.875160 	 1136.348977 	 2355.000000 	 1.000000 
3.000000 	 671.666832 	 1136.389013 	 2393.000000 	 1.000000 
3.000000 	 676.523159 	 1136.444274 	 2543.000000 	 1.000000 
