stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.864120 	 691.378324 	 0.000000 	 1.000000 
1.000000 	 336.197692 	 696.288479 	 32.000000 	 1.000000 
1.000000 	 339.724866 	 702.985942 	 32.000000 	 1.000000 
1.000000 	 344.585295 	 711.732513 	 64.000000 	 1.000000 
1.000000 	 350.708795 	 722.605882 	 64.000000 	 1.000000 
1.000000 	 357.846513 	 735.405578 	 96.000000 	 1.000000 
1.000000 	 365.655232 	 749.630796 	 96.000000 	 1.000000 
1.000000 	 373.780312 	 764.526523 	 128.000000 	 1.000000 
1.000000 	 381.911295 	 779.166291 	 128.000000 	 1.000000 
1.000000 	 389.810515 	 792.545101 	 160.000000 	 1.000000 
1.000000 	 397.322651 	 803.669623 	 192.000000 	 1.000000 
1.000000 	 404.371342 	 811.640201 	 192.000000 	 1.000000 
1.000000 	 410.946808 	 815.720977 	 224.000000 	 1.000000 
1.000000 	 417.087965 	 815.394348 	 224.000000 	 1.000000 
1.000000 	 422.862537 	 810.396144 	 256.000000 	 1.000000 
1.000000 	 428.348273 	 800.728899 	 256.000000 	 1.000000 
1.000000 	 433.617054 	 786.652630 	 288.000000 	 1.000000 
1.000000 	 438.712626 	 768.658827 	 288.000000 	 1.000000 
1.000000 	 443.600028 	 747.435548 	 320.000000 	 1.000000 
1.000000 	 448.159303 	 723.555907 	 320.000000 	 1.000000 
1.000000 	 452.331246 	 696.122467 	 352.000000 	 1.000000 
1.000000 	 455.856682 	 662.955773 	 352.000000 	 1.000000 
1.000000 	 457.691710 	 623.383687 	 384.000000 	 1.000000 
1.000000 	 456.869399 	 579.859252 	 384.000000 	 1.000000 
1.000000 	 453.699597 	 537.469292 	 416.000000 	 1.000000 
1.000000 	 448.813399 	 501.445448 	 416.000000 	 1.000000 
1.000000 	 441.868656 	 473.919051 	 448.000000 	 1.000000 
1.000000 	 432.028668 	 454.099514 	 448.000000 	 1.000000 
1.000000 	 417.281200 	 446.168262 	 480.000000 	 1.000000 
1.000000 	 401.688036 	 451.050678 	 480.000000 	 1.000000 
1.000000 	 392.497328 	 464.646488 	 512.000000 	 1.000000 
1.000000 	 392.706640 	 482.292616 	 512.000000 	 1.000000 
1.000000 	 400.881383 	 500.296346 	 544.000000 	 1.000000 
1.000000 	 413.844052 	 516.370732 	 576.000000 	 1.000000 
1.000000 	 428.680186 	 529.486829 	 576.000000 	 1.000000 
1.000000 	 443.444713 	 539.487261 	 608.000000 	 1.000000 
2.000000 	 449.861979 	 1032.962732 	 960.000000 	 1.000000 
2.000000 	 449.864887 	 1032.948523 	 992.000000 	 1.000000 
2.000000 	 449.868101 	 1032.927574 	 1024.000000 	 1.000000 
3.000000 	 467.103349 	 1019.294998 	 1536.000000 	 1.000000 
3.000000 	 466.794736 	 1020.965256 	 1536.000000 	 1.000000 
3.000000 	 466.599579 	 1020.450094 	 1568.000000 	 1.000000 
3.000000 	 466.537063 	 1020.828698 	 1568.000000 	 1.000000 
3.000000 	 466.301663 	 1024.065294 	 1600.000000 	 1.000000 
3.000000 	 465.864962 	 1029.782874 	 1600.000000 	 1.000000 
3.000000 	 465.610674 	 1037.049806 	 1632.000000 	 1.000000 
3.000000 	 466.661679 	 1044.480851 	 1632.000000 	 1.000000 
3.000000 	 469.684511 	 1050.811240 	 1664.000000 	 1.000000 
3.000000 	 474.148813 	 1055.337652 	 1664.000000 	 1.000000 
3.000000 	 478.970780 	 1057.892985 	 1696.000000 	 1.000000 
3.000000 	 483.213957 	 1058.729159 	 1696.000000 	 1.000000 
3.000000 	 486.374280 	 1058.309129 	 1728.000000 	 1.000000 
3.000000 	 488.452257 	 1056.969859 	 1728.000000 	 1.000000 
3.000000 	 490.138335 	 1054.018806 	 1760.000000 	 1.000000 
3.000000 	 490.710648 	 1049.952551 	 1792.000000 	 1.000000 
3.000000 	 489.815678 	 1046.354849 	 1792.000000 	 1.000000 
3.000000 	 486.097322 	 1043.379558 	 1824.000000 	 1.000000 
3.000000 	 479.092117 	 1041.015535 	 1824.000000 	 1.000000 
3.000000 	 470.924189 	 1039.611926 	 1856.000000 	 1.000000 
3.000000 	 463.392172 	 1039.157833 	 1856.000000 	 1.000000 
