stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.664958 	 1270.567017 	 0.000000 	 1.000000 
1.000000 	 394.625391 	 1269.079559 	 47.000000 	 1.000000 
1.000000 	 394.682741 	 1261.243222 	 67.000000 	 1.000000 
1.000000 	 395.737185 	 1218.280375 	 84.000000 	 1.000000 
1.000000 	 398.483859 	 1147.634227 	 100.000000 	 1.000000 
1.000000 	 402.880936 	 1070.187003 	 117.000000 	 1.000000 
1.000000 	 408.358883 	 997.419972 	 134.000000 	 1.000000 
1.000000 	 414.269221 	 933.596174 	 151.000000 	 1.000000 
1.000000 	 420.120555 	 879.401253 	 168.000000 	 1.000000 
1.000000 	 425.601192 	 834.133188 	 185.000000 	 1.000000 
1.000000 	 429.418474 	 803.483312 	 201.000000 	 1.000000 
1.000000 	 430.991102 	 789.442834 	 218.000000 	 1.000000 
1.000000 	 431.622988 	 783.089107 	 227.000000 	 1.000000 
2.000000 	 717.725310 	 1401.498143 	 469.000000 	 1.000000 
2.000000 	 715.566937 	 1398.038701 	 487.000000 	 1.000000 
2.000000 	 706.687863 	 1383.518494 	 505.000000 	 1.000000 
2.000000 	 687.936985 	 1352.170981 	 522.000000 	 1.000000 
2.000000 	 660.785469 	 1305.214589 	 539.000000 	 1.000000 
2.000000 	 629.548529 	 1248.760576 	 556.000000 	 1.000000 
2.000000 	 598.526546 	 1189.879218 	 573.000000 	 1.000000 
2.000000 	 570.575352 	 1134.172740 	 589.000000 	 1.000000 
2.000000 	 547.028320 	 1085.065850 	 606.000000 	 1.000000 
2.000000 	 528.170730 	 1044.062914 	 623.000000 	 1.000000 
2.000000 	 513.738498 	 1011.325033 	 640.000000 	 1.000000 
2.000000 	 503.261695 	 986.224194 	 657.000000 	 1.000000 
2.000000 	 496.251445 	 967.755122 	 673.000000 	 1.000000 
2.000000 	 492.279896 	 954.798528 	 691.000000 	 1.000000 
2.000000 	 491.000591 	 946.269365 	 708.000000 	 1.000000 
2.000000 	 492.141107 	 941.188122 	 724.000000 	 1.000000 
2.000000 	 495.485901 	 938.705332 	 756.000000 	 1.000000 
2.000000 	 500.857843 	 938.100089 	 775.000000 	 1.000000 
2.000000 	 508.101332 	 938.765775 	 792.000000 	 1.000000 
2.000000 	 516.976906 	 940.085245 	 809.000000 	 1.000000 
2.000000 	 526.405674 	 940.501692 	 826.000000 	 1.000000 
2.000000 	 535.183974 	 937.913641 	 842.000000 	 1.000000 
2.000000 	 544.206600 	 932.074847 	 859.000000 	 1.000000 
2.000000 	 555.097361 	 924.516139 	 876.000000 	 1.000000 
2.000000 	 568.348675 	 916.948911 	 893.000000 	 1.000000 
2.000000 	 583.501044 	 910.282518 	 910.000000 	 1.000000 
2.000000 	 599.921572 	 904.684248 	 927.000000 	 1.000000 
2.000000 	 617.145992 	 899.991208 	 943.000000 	 1.000000 
2.000000 	 634.861035 	 895.986866 	 961.000000 	 1.000000 
2.000000 	 652.795052 	 892.491940 	 977.000000 	 1.000000 
