stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.528543 	 1016.775254 	 0.000000 	 1.000000 
1.000000 	 408.588718 	 1009.772412 	 10.000000 	 1.000000 
1.000000 	 409.350578 	 1000.551837 	 28.000000 	 1.000000 
1.000000 	 408.862349 	 986.425988 	 44.000000 	 1.000000 
1.000000 	 407.314707 	 966.320936 	 60.000000 	 1.000000 
1.000000 	 406.188193 	 942.786243 	 76.000000 	 1.000000 
1.000000 	 406.081218 	 918.553635 	 92.000000 	 1.000000 
1.000000 	 406.682274 	 894.441851 	 110.000000 	 1.000000 
1.000000 	 407.623186 	 870.144340 	 128.000000 	 1.000000 
1.000000 	 408.726074 	 845.309109 	 144.000000 	 1.000000 
1.000000 	 409.949566 	 819.915559 	 160.000000 	 1.000000 
1.000000 	 411.308584 	 794.214678 	 176.000000 	 1.000000 
1.000000 	 412.806871 	 768.551683 	 188.000000 	 1.000000 
1.000000 	 414.390975 	 743.216465 	 210.000000 	 1.000000 
1.000000 	 415.940434 	 718.370537 	 226.000000 	 1.000000 
1.000000 	 417.295048 	 694.052183 	 244.000000 	 1.000000 
1.000000 	 418.300602 	 670.232932 	 260.000000 	 1.000000 
1.000000 	 418.848427 	 646.886753 	 278.000000 	 1.000000 
2.000000 	 204.207510 	 1043.854732 	 506.000000 	 1.000000 
2.000000 	 203.307208 	 1044.488334 	 524.000000 	 1.000000 
2.000000 	 202.649457 	 1045.767153 	 542.000000 	 1.000000 
2.000000 	 205.144194 	 1048.593473 	 560.000000 	 1.000000 
2.000000 	 215.606445 	 1054.026680 	 576.000000 	 1.000000 
2.000000 	 237.691626 	 1061.749919 	 592.000000 	 1.000000 
2.000000 	 271.513573 	 1069.303223 	 608.000000 	 1.000000 
2.000000 	 313.705283 	 1073.286180 	 624.000000 	 1.000000 
2.000000 	 359.153076 	 1071.269998 	 642.000000 	 1.000000 
2.000000 	 403.015555 	 1062.699721 	 658.000000 	 1.000000 
2.000000 	 441.981328 	 1048.515831 	 676.000000 	 1.000000 
2.000000 	 474.495545 	 1030.285290 	 692.000000 	 1.000000 
2.000000 	 500.320347 	 1009.541790 	 708.000000 	 1.000000 
2.000000 	 519.922806 	 987.510484 	 724.000000 	 1.000000 
2.000000 	 533.994545 	 965.081743 	 742.000000 	 1.000000 
2.000000 	 543.197050 	 942.874520 	 758.000000 	 1.000000 
2.000000 	 548.102321 	 921.313135 	 776.000000 	 1.000000 
2.000000 	 549.244434 	 900.698907 	 792.000000 	 1.000000 
2.000000 	 547.189788 	 881.266829 	 808.000000 	 1.000000 
2.000000 	 542.562552 	 863.213053 	 828.000000 	 1.000000 
2.000000 	 536.012074 	 846.689665 	 846.000000 	 1.000000 
