stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.737166 	 1170.833499 	 0.000000 	 1.000000 
1.000000 	 561.283703 	 1172.357910 	 14.000000 	 1.000000 
1.000000 	 560.760447 	 1174.328677 	 76.000000 	 1.000000 
1.000000 	 560.323834 	 1174.331370 	 99.000000 	 1.000000 
1.000000 	 560.239343 	 1165.612098 	 116.000000 	 1.000000 
1.000000 	 560.970687 	 1145.229174 	 133.000000 	 1.000000 
1.000000 	 563.019801 	 1116.332643 	 150.000000 	 1.000000 
1.000000 	 564.723722 	 1084.188601 	 166.000000 	 1.000000 
1.000000 	 564.271046 	 1051.981028 	 183.000000 	 1.000000 
1.000000 	 564.613149 	 1020.905400 	 200.000000 	 1.000000 
1.000000 	 567.750854 	 992.976844 	 217.000000 	 1.000000 
1.000000 	 574.267414 	 969.397679 	 234.000000 	 1.000000 
1.000000 	 584.036949 	 950.370654 	 251.000000 	 1.000000 
1.000000 	 596.096112 	 935.870394 	 268.000000 	 1.000000 
1.000000 	 608.968958 	 925.871620 	 283.000000 	 1.000000 
1.000000 	 621.357660 	 920.181307 	 301.000000 	 1.000000 
1.000000 	 632.479795 	 918.308947 	 318.000000 	 1.000000 
1.000000 	 641.976720 	 919.454864 	 335.000000 	 1.000000 
