stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.692713 	 1225.907787 	 0.000000 	 1.000000 
1.000000 	 316.511205 	 1217.371967 	 64.000000 	 1.000000 
1.000000 	 317.059904 	 1205.894856 	 80.000000 	 1.000000 
1.000000 	 318.748311 	 1189.304973 	 96.000000 	 1.000000 
1.000000 	 321.784935 	 1166.112023 	 112.000000 	 1.000000 
1.000000 	 326.054289 	 1135.909400 	 128.000000 	 1.000000 
1.000000 	 331.137716 	 1099.249141 	 144.000000 	 1.000000 
1.000000 	 336.463321 	 1057.296340 	 160.000000 	 1.000000 
1.000000 	 341.499253 	 1011.528817 	 176.000000 	 1.000000 
1.000000 	 345.897072 	 963.496830 	 192.000000 	 1.000000 
1.000000 	 349.539483 	 914.552206 	 208.000000 	 1.000000 
1.000000 	 352.498831 	 865.601387 	 224.000000 	 1.000000 
1.000000 	 354.941042 	 817.047947 	 240.000000 	 1.000000 
1.000000 	 357.028273 	 768.970975 	 256.000000 	 1.000000 
1.000000 	 358.911975 	 722.031676 	 272.000000 	 1.000000 
1.000000 	 361.053183 	 683.160953 	 288.000000 	 1.000000 
1.000000 	 363.301430 	 655.101496 	 304.000000 	 1.000000 
1.000000 	 364.974411 	 632.072322 	 320.000000 	 1.000000 
2.000000 	 301.719374 	 1212.783413 	 624.000000 	 1.000000 
2.000000 	 301.766541 	 1212.789242 	 672.000000 	 1.000000 
2.000000 	 303.817847 	 1212.957422 	 688.000000 	 1.000000 
2.000000 	 316.211824 	 1213.980783 	 704.000000 	 1.000000 
2.000000 	 345.623138 	 1216.658061 	 720.000000 	 1.000000 
2.000000 	 389.527691 	 1221.338002 	 752.000000 	 1.000000 
2.000000 	 440.829546 	 1227.861404 	 768.000000 	 1.000000 
2.000000 	 493.459384 	 1235.725342 	 784.000000 	 1.000000 
2.000000 	 544.111692 	 1244.319574 	 800.000000 	 1.000000 
2.000000 	 591.597451 	 1253.066095 	 816.000000 	 1.000000 
2.000000 	 635.686091 	 1261.451041 	 832.000000 	 1.000000 
2.000000 	 676.294270 	 1269.040309 	 848.000000 	 1.000000 
2.000000 	 713.170830 	 1275.522512 	 864.000000 	 1.000000 
2.000000 	 745.929825 	 1280.752187 	 896.000000 	 1.000000 
3.000000 	 286.825123 	 767.262935 	 1184.000000 	 1.000000 
3.000000 	 290.390324 	 768.076677 	 1264.000000 	 1.000000 
3.000000 	 296.352819 	 769.443726 	 1280.000000 	 1.000000 
3.000000 	 305.477103 	 771.550574 	 1296.000000 	 1.000000 
3.000000 	 318.370570 	 774.558475 	 1312.000000 	 1.000000 
3.000000 	 335.329957 	 778.569812 	 1328.000000 	 1.000000 
3.000000 	 356.240559 	 783.601801 	 1344.000000 	 1.000000 
3.000000 	 380.558541 	 789.573689 	 1360.000000 	 1.000000 
3.000000 	 407.379698 	 796.310412 	 1376.000000 	 1.000000 
3.000000 	 435.572574 	 803.562124 	 1392.000000 	 1.000000 
3.000000 	 463.939301 	 811.035656 	 1424.000000 	 1.000000 
