stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.767280 	 954.010757 	 0.000000 	 1.000000 
1.000000 	 365.060172 	 956.431141 	 32.000000 	 1.000000 
1.000000 	 364.054100 	 959.011611 	 32.000000 	 1.000000 
1.000000 	 366.105664 	 954.625961 	 64.000000 	 1.000000 
1.000000 	 390.138362 	 905.728391 	 64.000000 	 1.000000 
1.000000 	 430.002844 	 825.849523 	 96.000000 	 1.000000 
1.000000 	 471.701379 	 742.914566 	 96.000000 	 1.000000 
1.000000 	 509.963275 	 667.126740 	 128.000000 	 1.000000 
1.000000 	 544.061030 	 599.949515 	 128.000000 	 1.000000 
1.000000 	 574.572849 	 540.329266 	 160.000000 	 1.000000 
1.000000 	 602.182676 	 487.053628 	 160.000000 	 1.000000 
1.000000 	 627.318183 	 439.461641 	 192.000000 	 1.000000 
2.000000 	 394.697566 	 309.661520 	 384.000000 	 1.000000 
2.000000 	 392.914642 	 302.560049 	 416.000000 	 1.000000 
2.000000 	 390.573163 	 292.285336 	 448.000000 	 1.000000 
2.000000 	 393.399097 	 305.815952 	 448.000000 	 1.000000 
2.000000 	 414.316820 	 397.046545 	 480.000000 	 1.000000 
2.000000 	 452.172260 	 536.974915 	 480.000000 	 1.000000 
2.000000 	 496.893698 	 676.145901 	 512.000000 	 1.000000 
2.000000 	 539.420724 	 791.322053 	 512.000000 	 1.000000 
2.000000 	 574.854943 	 878.354207 	 544.000000 	 1.000000 
