stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.062556 	 971.231712 	 72.000000 	 1.000000 
1.000000 	 315.000268 	 975.859009 	 92.000000 	 1.000000 
1.000000 	 316.271134 	 981.350269 	 108.000000 	 1.000000 
1.000000 	 317.958880 	 987.656131 	 125.000000 	 1.000000 
1.000000 	 320.156010 	 994.674164 	 142.000000 	 1.000000 
1.000000 	 322.960589 	 1002.254196 	 158.000000 	 1.000000 
1.000000 	 326.472001 	 1010.209069 	 175.000000 	 1.000000 
1.000000 	 330.786064 	 1018.329628 	 192.000000 	 1.000000 
1.000000 	 335.989904 	 1026.402122 	 208.000000 	 1.000000 
1.000000 	 342.156934 	 1034.225885 	 224.000000 	 1.000000 
1.000000 	 349.342130 	 1041.629153 	 241.000000 	 1.000000 
1.000000 	 357.577695 	 1048.481194 	 258.000000 	 1.000000 
1.000000 	 366.869125 	 1054.699551 	 275.000000 	 1.000000 
1.000000 	 377.191791 	 1060.251915 	 291.000000 	 1.000000 
1.000000 	 388.488275 	 1065.152921 	 308.000000 	 1.000000 
1.000000 	 400.666897 	 1069.456751 	 325.000000 	 1.000000 
1.000000 	 413.601974 	 1073.246793 	 342.000000 	 1.000000 
1.000000 	 427.136313 	 1076.623774 	 358.000000 	 1.000000 
1.000000 	 441.086259 	 1079.693737 	 375.000000 	 1.000000 
1.000000 	 455.249228 	 1082.557090 	 391.000000 	 1.000000 
1.000000 	 469.413275 	 1085.299719 	 408.000000 	 1.000000 
1.000000 	 483.367695 	 1087.986860 	 425.000000 	 1.000000 
1.000000 	 496.912710 	 1090.660043 	 441.000000 	 1.000000 
1.000000 	 509.861440 	 1093.327569 	 458.000000 	 1.000000 
1.000000 	 521.996040 	 1095.825607 	 475.000000 	 1.000000 
1.000000 	 532.928685 	 1097.358382 	 485.000000 	 1.000000 
1.000000 	 542.013219 	 1096.205316 	 508.000000 	 1.000000 
1.000000 	 548.504603 	 1090.257854 	 525.000000 	 1.000000 
1.000000 	 551.865527 	 1077.993489 	 542.000000 	 1.000000 
1.000000 	 551.985442 	 1059.091437 	 558.000000 	 1.000000 
1.000000 	 549.204761 	 1034.420533 	 575.000000 	 1.000000 
1.000000 	 544.182202 	 1005.620049 	 591.000000 	 1.000000 
1.000000 	 537.701422 	 974.594457 	 608.000000 	 1.000000 
1.000000 	 530.501946 	 943.122398 	 624.000000 	 1.000000 
1.000000 	 523.142605 	 912.620570 	 641.000000 	 1.000000 
1.000000 	 515.198334 	 883.699599 	 658.000000 	 1.000000 
1.000000 	 504.810792 	 856.092317 	 675.000000 	 1.000000 
1.000000 	 491.188763 	 830.255415 	 691.000000 	 1.000000 
1.000000 	 475.346299 	 807.505538 	 708.000000 	 1.000000 
1.000000 	 459.034493 	 788.814504 	 725.000000 	 1.000000 
1.000000 	 443.764431 	 774.345168 	 741.000000 	 1.000000 
1.000000 	 430.382680 	 763.944878 	 758.000000 	 1.000000 
1.000000 	 419.128041 	 757.707608 	 775.000000 	 1.000000 
1.000000 	 409.979251 	 755.993682 	 791.000000 	 1.000000 
1.000000 	 403.079137 	 759.051589 	 808.000000 	 1.000000 
1.000000 	 398.970426 	 766.621013 	 825.000000 	 1.000000 
1.000000 	 398.458413 	 777.728595 	 841.000000 	 1.000000 
1.000000 	 402.180780 	 790.761668 	 858.000000 	 1.000000 
1.000000 	 410.187009 	 803.814808 	 875.000000 	 1.000000 
1.000000 	 421.815441 	 815.143794 	 891.000000 	 1.000000 
1.000000 	 435.932131 	 823.475651 	 908.000000 	 1.000000 
1.000000 	 451.339895 	 828.079733 	 925.000000 	 1.000000 
1.000000 	 467.093752 	 828.718747 	 942.000000 	 1.000000 
1.000000 	 482.605353 	 825.602514 	 958.000000 	 1.000000 
1.000000 	 497.582786 	 819.340234 	 975.000000 	 1.000000 
1.000000 	 511.900293 	 810.833271 	 992.000000 	 1.000000 
1.000000 	 525.473357 	 801.100106 	 1008.000000 	 1.000000 
1.000000 	 538.189868 	 791.089556 	 1025.000000 	 1.000000 
1.000000 	 549.938900 	 781.568856 	 1042.000000 	 1.000000 
1.000000 	 560.777864 	 773.164810 	 1058.000000 	 1.000000 
1.000000 	 571.150923 	 766.516719 	 1074.000000 	 1.000000 
1.000000 	 581.875450 	 762.345919 	 1091.000000 	 1.000000 
1.000000 	 593.749802 	 761.333005 	 1108.000000 	 1.000000 
1.000000 	 607.042571 	 763.899426 	 1124.000000 	 1.000000 
1.000000 	 621.273772 	 770.021344 	 1141.000000 	 1.000000 
1.000000 	 635.435267 	 779.150417 	 1157.000000 	 1.000000 
1.000000 	 648.450965 	 790.298018 	 1174.000000 	 1.000000 
1.000000 	 659.565581 	 802.275218 	 1191.000000 	 1.000000 
