stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.492138 	 1246.125284 	 48.000000 	 1.000000 
1.000000 	 611.594557 	 1241.377221 	 64.000000 	 1.000000 
1.000000 	 614.207123 	 1235.216923 	 88.000000 	 1.000000 
1.000000 	 617.457459 	 1227.662569 	 104.000000 	 1.000000 
1.000000 	 621.366541 	 1218.936209 	 120.000000 	 1.000000 
1.000000 	 625.753843 	 1209.396670 	 136.000000 	 1.000000 
1.000000 	 630.266277 	 1199.432907 	 152.000000 	 1.000000 
1.000000 	 634.498604 	 1189.416802 	 168.000000 	 1.000000 
1.000000 	 638.110234 	 1179.725407 	 184.000000 	 1.000000 
1.000000 	 640.890911 	 1170.791314 	 200.000000 	 1.000000 
1.000000 	 642.342125 	 1164.467539 	 216.000000 	 1.000000 
1.000000 	 641.055873 	 1164.067121 	 232.000000 	 1.000000 
1.000000 	 637.683694 	 1166.564314 	 248.000000 	 1.000000 
1.000000 	 634.951189 	 1169.440492 	 272.000000 	 1.000000 
1.000000 	 634.542669 	 1173.315564 	 288.000000 	 1.000000 
1.000000 	 636.980450 	 1179.250439 	 304.000000 	 1.000000 
1.000000 	 642.528921 	 1187.784465 	 320.000000 	 1.000000 
1.000000 	 651.424732 	 1198.958241 	 336.000000 	 1.000000 
1.000000 	 663.841766 	 1212.274478 	 352.000000 	 1.000000 
1.000000 	 680.070651 	 1225.927268 	 368.000000 	 1.000000 
1.000000 	 699.094888 	 1238.142258 	 400.000000 	 1.000000 
1.000000 	 718.540206 	 1249.572273 	 416.000000 	 1.000000 
