stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.818253 	 653.879622 	 0.000000 	 1.000000 
1.000000 	 355.821141 	 653.870559 	 32.000000 	 1.000000 
1.000000 	 355.974860 	 654.273289 	 64.000000 	 1.000000 
1.000000 	 358.488653 	 661.529145 	 96.000000 	 1.000000 
1.000000 	 368.706231 	 691.322461 	 96.000000 	 1.000000 
1.000000 	 388.728804 	 750.081699 	 128.000000 	 1.000000 
1.000000 	 414.804667 	 827.052520 	 128.000000 	 1.000000 
1.000000 	 441.555107 	 905.947342 	 160.000000 	 1.000000 
1.000000 	 465.580774 	 975.249027 	 192.000000 	 1.000000 
1.000000 	 486.058076 	 1030.407703 	 192.000000 	 1.000000 
1.000000 	 503.598734 	 1071.567196 	 224.000000 	 1.000000 
1.000000 	 518.862883 	 1100.556914 	 224.000000 	 1.000000 
1.000000 	 531.955453 	 1118.902498 	 256.000000 	 1.000000 
1.000000 	 542.764846 	 1127.288356 	 288.000000 	 1.000000 
1.000000 	 551.527354 	 1126.079155 	 288.000000 	 1.000000 
1.000000 	 558.935315 	 1116.028933 	 320.000000 	 1.000000 
1.000000 	 565.802709 	 1098.512641 	 320.000000 	 1.000000 
1.000000 	 572.707969 	 1075.274135 	 352.000000 	 1.000000 
1.000000 	 579.878913 	 1048.122925 	 352.000000 	 1.000000 
1.000000 	 587.271982 	 1018.865298 	 384.000000 	 1.000000 
1.000000 	 594.690702 	 989.206352 	 384.000000 	 1.000000 
1.000000 	 601.873869 	 960.301254 	 416.000000 	 1.000000 
1.000000 	 608.598875 	 932.362532 	 448.000000 	 1.000000 
1.000000 	 614.798945 	 904.981131 	 480.000000 	 1.000000 
2.000000 	 323.314667 	 876.887686 	 704.000000 	 1.000000 
2.000000 	 322.290805 	 876.636269 	 704.000000 	 1.000000 
2.000000 	 357.636818 	 889.709814 	 736.000000 	 1.000000 
2.000000 	 431.259847 	 916.998961 	 768.000000 	 1.000000 
2.000000 	 507.289353 	 945.146007 	 768.000000 	 1.000000 
2.000000 	 568.743868 	 967.696813 	 800.000000 	 1.000000 
2.000000 	 614.924440 	 984.313624 	 832.000000 	 1.000000 
2.000000 	 650.040220 	 996.615320 	 864.000000 	 1.000000 
2.000000 	 677.651306 	 1006.135054 	 864.000000 	 1.000000 
