stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.364391 	 685.334294 	 0.000000 	 1.000000 
1.000000 	 542.476795 	 680.623626 	 0.000000 	 1.000000 
1.000000 	 546.640975 	 673.732984 	 32.000000 	 1.000000 
1.000000 	 552.521559 	 663.546298 	 64.000000 	 1.000000 
1.000000 	 560.753077 	 649.897126 	 96.000000 	 1.000000 
1.000000 	 571.335878 	 633.891467 	 96.000000 	 1.000000 
1.000000 	 583.614174 	 617.355114 	 128.000000 	 1.000000 
1.000000 	 596.747290 	 601.906891 	 128.000000 	 1.000000 
2.000000 	 708.927785 	 678.375184 	 256.000000 	 1.000000 
2.000000 	 705.807465 	 673.896323 	 288.000000 	 1.000000 
2.000000 	 701.349650 	 667.477324 	 288.000000 	 1.000000 
2.000000 	 695.412570 	 658.864112 	 320.000000 	 1.000000 
2.000000 	 687.949379 	 647.952659 	 320.000000 	 1.000000 
2.000000 	 678.993610 	 634.792555 	 352.000000 	 1.000000 
2.000000 	 668.635843 	 619.616909 	 352.000000 	 1.000000 
2.000000 	 657.012675 	 602.951192 	 384.000000 	 1.000000 
2.000000 	 644.365128 	 585.695201 	 384.000000 	 1.000000 
