stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.789969 	 773.743626 	 0.000000 	 1.000000 
1.000000 	 468.136018 	 771.044171 	 32.000000 	 1.000000 
1.000000 	 463.299623 	 763.158772 	 48.000000 	 1.000000 
1.000000 	 453.679727 	 747.510516 	 64.000000 	 1.000000 
1.000000 	 438.923317 	 723.600844 	 80.000000 	 1.000000 
1.000000 	 420.052954 	 693.193011 	 96.000000 	 1.000000 
1.000000 	 398.893036 	 659.330586 	 112.000000 	 1.000000 
1.000000 	 377.364511 	 625.169437 	 128.000000 	 1.000000 
1.000000 	 357.006778 	 593.222771 	 144.000000 	 1.000000 
1.000000 	 338.795908 	 565.100280 	 160.000000 	 1.000000 
1.000000 	 323.177262 	 541.569654 	 176.000000 	 1.000000 
1.000000 	 310.201500 	 522.749752 	 192.000000 	 1.000000 
1.000000 	 299.679178 	 508.318962 	 208.000000 	 1.000000 
1.000000 	 291.306943 	 497.694089 	 224.000000 	 1.000000 
2.000000 	 248.046625 	 716.707313 	 336.000000 	 1.000000 
2.000000 	 251.426751 	 714.564619 	 400.000000 	 1.000000 
2.000000 	 256.054340 	 711.550274 	 416.000000 	 1.000000 
2.000000 	 262.209657 	 707.400781 	 432.000000 	 1.000000 
2.000000 	 270.043575 	 701.910703 	 448.000000 	 1.000000 
2.000000 	 279.499018 	 695.011720 	 464.000000 	 1.000000 
2.000000 	 290.294528 	 686.820488 	 480.000000 	 1.000000 
2.000000 	 301.971468 	 677.629149 	 496.000000 	 1.000000 
2.000000 	 313.986183 	 667.832636 	 512.000000 	 1.000000 
2.000000 	 325.815305 	 657.822566 	 528.000000 	 1.000000 
