stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.714471 	 1159.282652 	 0.000000 	 1.000000 
1.000000 	 450.722442 	 1126.815294 	 8.000000 	 1.000000 
1.000000 	 450.982910 	 1084.670072 	 24.000000 	 1.000000 
1.000000 	 452.239248 	 1038.670831 	 60.000000 	 1.000000 
1.000000 	 455.258971 	 997.230013 	 92.000000 	 1.000000 
1.000000 	 460.620451 	 968.539418 	 108.000000 	 1.000000 
1.000000 	 468.605619 	 957.781331 	 128.000000 	 1.000000 
1.000000 	 479.099894 	 965.609151 	 160.000000 	 1.000000 
1.000000 	 491.334134 	 984.424147 	 192.000000 	 1.000000 
1.000000 	 503.102146 	 999.110785 	 224.000000 	 1.000000 
1.000000 	 514.036024 	 1020.252341 	 276.000000 	 1.000000 
1.000000 	 524.656743 	 1047.098719 	 332.000000 	 1.000000 
2.000000 	 586.197288 	 1004.337853 	 456.000000 	 1.000000 
2.000000 	 588.720355 	 1000.173177 	 472.000000 	 1.000000 
2.000000 	 592.445843 	 994.287059 	 488.000000 	 1.000000 
2.000000 	 597.630787 	 986.561317 	 508.000000 	 1.000000 
2.000000 	 604.459579 	 977.101897 	 528.000000 	 1.000000 
2.000000 	 612.981678 	 966.258639 	 544.000000 	 1.000000 
2.000000 	 623.055738 	 954.587630 	 560.000000 	 1.000000 
2.000000 	 634.332950 	 942.757864 	 576.000000 	 1.000000 
2.000000 	 646.303492 	 931.423841 	 584.000000 	 1.000000 
2.000000 	 658.395359 	 921.104852 	 632.000000 	 1.000000 
